Date,Close
2023-07-27,2693.103271484375
2023-07-28,2697.393798828125
2023-07-31,2717.151123046875
2023-08-01,2777.76953125
2023-08-02,2775.474365234375
2023-08-03,2782.50927734375
2023-08-04,2799.6220703125
2023-08-07,2782.759033203125
2023-08-08,2731.669677734375
2023-08-09,2760.656494140625
2023-08-10,2731.8193359375
2023-08-11,2909.782958984375
2023-08-14,2857.396728515625
2023-08-16,2819.728515625
2023-08-17,2859.44189453125
2023-08-18,2865.279541015625
2023-08-21,2822.572265625
2023-08-22,2855.0517578125
2023-08-23,2842.828125
2023-08-24,2900.902099609375
2023-08-25,2918.11474609375
2023-08-28,2897.609375
2023-08-29,3015.00439453125
2023-08-30,3030.62060546875
2023-08-31,3040.00048828125
2023-09-01,3066.891845703125
2023-09-04,3048.881103515625
2023-09-05,3026.878662109375
2023-09-06,2995.946044921875
2023-09-07,3008.967529296875
2023-09-08,3060.655517578125
2023-09-11,3096.427734375
2023-09-12,2998.9892578125
2023-09-13,3052.42333984375
2023-09-14,3111.4951171875
2023-09-15,3118.629638671875
2023-09-18,3066.6923828125
2023-09-20,3020.941650390625
2023-09-21,3028.82470703125
2023-09-22,2991.88037109375
2023-09-25,3002.91357421875
2023-09-26,3029.873046875
2023-09-27,3035.514404296875
2023-09-28,3040.956298828125
2023-09-29,3045.349609375
2023-10-03,2934.866455078125
2023-10-04,2840.708740234375
2023-10-05,2887.73779296875
2023-10-06,2841.207763671875
2023-10-09,2824.6328125
2023-10-10,2794.0791015625
2023-10-11,2875.356201171875
2023-10-12,2816.4951171875
2023-10-13,2856.834228515625
2023-10-16,2768.16845703125
2023-10-17,2801.4677734375
2023-10-18,2782.39697265625
2023-10-19,2749.99560546875
2023-10-20,2756.1865234375
2023-10-23,2686.241943359375
2023-10-25,2699.17236328125
2023-10-26,2761.578125
2023-10-27,2795.676513671875
2023-10-30,2735.267822265625
2023-10-31,2769.41650390625
2023-11-01,2725.482666015625
2023-11-02,2715.74755859375
2023-11-03,2760.629638671875
2023-11-06,2713.1513671875
2023-11-07,2688.338623046875
2023-11-08,2741.907958984375
2023-11-09,2746.1015625
2023-11-10,2770.8642578125
2023-11-13,2809.905029296875
2023-11-15,2804.61328125
2023-11-16,2776.05615234375
2023-11-17,2812.700927734375
2023-11-20,2784.54345703125
2023-11-21,2777.853759765625
2023-11-22,2781.198486328125
2023-11-23,2777.20458984375
2023-11-24,2863.12451171875
2023-11-28,2887.338134765625
2023-11-29,2905.66064453125
2023-11-30,2846.84912109375
2023-12-01,2845.45166015625
2023-12-04,2867.46826171875
2023-12-05,2883.643798828125
2023-12-06,2831.772216796875
2023-12-07,2858.431884765625
2023-12-08,2838.96142578125
2023-12-11,2974.20703125
2023-12-12,3095.124267578125
2023-12-13,3112.0986328125
2023-12-14,3189.431884765625
2023-12-15,3247.344482421875
2023-12-18,3350.688232421875
2023-12-19,3350.98779296875
2023-12-20,3382.340576171875
2023-12-21,3383.53857421875
2023-12-22,3563.66650390625
2023-12-26,3599.7119140625
2023-12-27,3585.28369140625
2023-12-28,3581.0400390625
2023-12-29,3693.670166015625
2024-01-01,3806.9990234375
2024-01-02,3865.660400390625
2024-01-03,3886.229248046875
2024-01-04,3818.731201171875
2024-01-05,3620.13134765625
2024-01-08,3510.99609375
2024-01-09,3422.629638671875
2024-01-10,3366.86376953125
2024-01-11,3523.177734375
2024-01-12,3480.542236328125
2024-01-15,3412.944091796875
2024-01-16,3406.404296875
2024-01-17,3399.763916015625
2024-01-18,3510.197265625
2024-01-19,3720.8291015625
2024-01-23,3633.710693359375
2024-01-24,3611.69384765625
2024-01-25,3563.966064453125
2024-01-29,3700.70947265625
2024-01-30,3611.14501953125
2024-01-31,3678.5927734375
2024-02-01,3645.2431640625
2024-02-02,3547.19140625
2024-02-05,3603.805908203125
2024-02-06,3642.19775390625
2024-02-07,3610.39599609375
2024-02-08,3502.359130859375
2024-02-09,3515.139892578125
2024-02-12,3420.033203125
2024-02-13,3569.557373046875
2024-02-14,3460.572265625
2024-02-15,3512.1943359375
2024-02-16,3450.787109375
2024-02-19,3479.49365234375
2024-02-20,3524.525634765625
2024-02-21,3531.61474609375
2024-02-22,3508.30029296875
2024-02-23,3586.232177734375
2024-02-26,3692.671630859375
2024-02-27,3678.29345703125
2024-02-28,3705.60205078125
2024-02-29,3696.166259765625
2024-03-01,3664.763916015625
2024-03-04,3485.784423828125
2024-03-05,3595.119140625
2024-03-06,3586.581787109375
2024-03-07,3531.664794921875
2024-03-11,3430.66748046875
2024-03-12,3360.722900390625
2024-03-13,3222.581787109375
2024-03-14,3285.836181640625
2024-03-15,3198.46826171875
2024-03-18,3262.421630859375
2024-03-19,3139.607177734375
2024-03-20,3039.758056640625
2024-03-21,3095.124267578125
2024-03-22,3117.840087890625
2024-03-26,3122.6328125
2024-03-27,3099.917236328125
2024-03-28,3092.677978515625
2024-04-01,3198.21875
2024-04-02,3192.227783203125
2024-04-03,3171.109375
2024-04-04,3211.798095703125
2024-04-05,3180.794921875
2024-04-08,3260.9736328125
2024-04-09,3246.04638671875
2024-04-10,3471.455810546875
2024-04-12,3577.545654296875
2024-04-15,3574.400390625
2024-04-16,3519.233642578125
2024-04-18,3593.172119140625
2024-04-19,3592.722412109375
2024-04-22,3704.603515625
2024-04-23,3714.48876953125
2024-04-24,3665.213134765625
2024-04-25,3651.93310546875
2024-04-26,3663.365966796875
2024-04-29,3651.433837890625
2024-04-30,3618.2841796875
2024-05-02,3635.407958984375
2024-05-03,3575.2490234375
2024-05-06,3632.6123046875
2024-05-07,3503.2578125
2024-05-08,3301.71240234375
2024-05-09,3192.42724609375
2024-05-10,3278.69677734375
2024-05-13,3217.239990234375
2024-05-14,3249.291259765625
2024-05-15,3207.3046875
2024-05-16,3212.9462890625
2024-05-17,3234.364013671875
2024-05-21,3178.897705078125
2024-05-22,3154.135009765625
2024-05-23,3151.039794921875
2024-05-24,3224.07958984375
2024-05-27,3201.214111328125
2024-05-28,3118.33935546875
2024-05-29,3075.903564453125
2024-05-30,3043.8017578125
2024-05-31,3033.41748046875
2024-06-03,3075.1044921875
2024-06-04,2778.202880859375
2024-06-05,2925.63037109375
2024-06-06,2902.51513671875
2024-06-07,2968.06640625
2024-06-10,3075.803466796875
2024-06-11,3183.09130859375
2024-06-12,3217.989013671875
2024-06-13,3285.786376953125
2024-06-14,3261.92236328125
2024-06-18,3191.328857421875
2024-06-19,3254.883056640625
2024-06-20,3389.779052734375
2024-06-21,3372.50537109375
2024-06-24,3300.21435546875
2024-06-25,3327.2236328125
2024-06-26,3315.092041015625
2024-06-27,3218.637939453125
2024-06-28,3187.53466796875
2024-07-01,3278.347412109375
2024-07-02,3226.426025390625
2024-07-03,3221.4833984375
2024-07-04,3239.755615234375
2024-07-05,3260.424560546875
2024-07-08,3223.8798828125
2024-07-09,3240.6044921875
2024-07-10,3215.392578125
2024-07-11,3239.106689453125
2024-07-12,3249.840576171875
2024-07-15,3283.6396484375
2024-07-16,3327.623046875
2024-07-18,3257.6787109375
2024-07-19,3249.790771484375
2024-07-22,3244.149169921875
2024-07-23,3196.371337890625
2024-07-24,3168.86279296875
2024-07-25,3153.0869140625
2024-07-26,3249.540771484375
2024-07-29,3280.24462890625
2024-07-30,3268.961669921875
2024-07-31,3380.24365234375
2024-08-01,3389.3798828125
2024-08-02,3320.633544921875
2024-08-05,3203.2109375
2024-08-06,3270.509521484375
2024-08-07,3307.15380859375
2024-08-08,3385.985107421875
2024-08-09,3412.64453125
2024-08-12,3388.28125
2024-08-13,3325.37646484375
2024-08-14,3340.5537109375
2024-08-16,3421.830810546875
2024-08-19,3372.405517578125
2024-08-20,3278.3974609375
2024-08-21,3192.177734375
2024-08-22,3187.984130859375
2024-08-23,3198.3681640625
2024-08-26,3233.51513671875
2024-08-27,3264.91796875
2024-08-28,3270.40966796875
2024-08-29,3202.112548828125
2024-08-30,3170.560302734375
2024-09-02,3173.855224609375
2024-09-03,3160.8251953125
2024-09-04,3163.271484375
2024-09-05,3518.984130859375
2024-09-06,3803.154541015625
2024-09-09,3970.501953125
2024-09-10,3922.823974609375
2024-09-11,4027.565673828125
2024-09-12,4289.9697265625
2024-09-13,4382.97900390625
2024-09-16,4478.28466796875
2024-09-17,4397.8564453125
2024-09-18,4323.16943359375
2024-09-19,4161.86279296875
2024-09-20,4237.103515625
2024-09-23,4392.88037109375
2024-09-24,4303.55126953125
2024-09-25,4250.39306640625
2024-09-26,4258.28662109375
2024-09-27,4296.20654296875
2024-09-30,4269.67724609375
2024-10-01,4316.291015625
2024-10-03,4269.328125
2024-10-04,4062.091552734375
2024-10-07,3992.99609375
2024-10-08,4123.34326171875
2024-10-09,4361.30517578125
2024-10-10,4656.072265625
2024-10-11,4690.1455078125
2024-10-14,4593.9716796875
2024-10-15,4617.75244140625
2024-10-16,4671.4599609375
2024-10-17,4676.85595703125
2024-10-18,4691.94384765625
2024-10-21,4808.8515625
2024-10-22,4707.0322265625
2024-10-23,4384.13720703125
2024-10-24,4271.52587890625
2024-10-25,4145.57568359375
2024-10-28,4070.884765625
2024-10-29,4142.07861328125
2024-10-30,4246.845703125
2024-10-31,4304.7001953125
2024-11-01,4295.55712890625
2024-11-04,4258.5361328125
2024-11-05,4256.9375
2024-11-06,4320.087890625
2024-11-07,4299.60400390625
2024-11-08,4162.41259765625
2024-11-11,4227.51123046875
2024-11-12,4148.2236328125
2024-11-13,4030.966064453125
2024-11-14,4100.6611328125
2024-11-18,3994.39501953125
2024-11-19,3875.039306640625
2024-11-21,3827.6767578125
2024-11-22,3807.04296875
2024-11-25,3873.041015625
2024-11-26,3854.9052734375
2024-11-27,3885.381103515625
2024-11-28,3947.981689453125
2024-11-29,3954.076904296875
2024-12-02,4051.199951171875
2024-12-03,4050.900390625
2024-12-04,4059.593505859375
2024-12-05,4257.88671875
2024-12-06,4362.654296875
2024-12-09,4395.02880859375
2024-12-10,4450.88427734375
2024-12-11,4480.86083984375
2024-12-12,4373.79541015625
2024-12-13,4330.0302734375
2024-12-16,4376.193359375
2024-12-17,4372.6962890625
2024-12-18,4320.28759765625
2024-12-19,4321.83642578125
2024-12-20,4325.63330078125
2024-12-23,4354.3603515625
2024-12-24,4349.11474609375
2024-12-26,4355.95947265625
2024-12-27,4395.62841796875
2024-12-30,4128.2392578125
