Date,Close
2021-10-26,509.0879211425781
2021-10-27,504.413818359375
2021-10-28,464.39178466796875
2021-10-29,465.12213134765625
2021-11-01,456.30950927734375
2021-11-02,440.680419921875
2021-11-03,441.8489685058594
2021-11-04,454.21588134765625
2021-11-08,462.8824768066406
2021-11-09,455.23834228515625
2021-11-10,446.2796325683594
2021-11-11,449.39569091796875
2021-11-12,445.111083984375
2021-11-15,450.9537353515625
2021-11-16,467.4104919433594
2021-11-17,473.3504943847656
2021-11-18,472.86358642578125
2021-11-22,463.95361328125
2021-11-23,463.174560546875
2021-11-24,456.7476806640625
2021-11-25,449.0061950683594
2021-11-26,434.0101013183594
2021-11-29,421.6432189941406
2021-11-30,414.19384765625
2021-12-01,416.3848571777344
2021-12-02,421.15631103515625
2021-12-03,420.0364685058594
2021-12-06,418.7705993652344
2021-12-07,433.9127502441406
2021-12-08,440.7778015136719
2021-12-09,430.74798583984375
2021-12-10,426.1712341308594
2021-12-13,426.95025634765625
2021-12-14,438.3921203613281
2021-12-15,443.16357421875
2021-12-16,442.33587646484375
2021-12-17,447.2047424316406
2021-12-20,444.0399475097656
2021-12-21,448.0324401855469
2021-12-22,454.21588134765625
2021-12-23,452.90130615234375
2021-12-24,458.25701904296875
2021-12-27,452.90130615234375
2021-12-28,453.72900390625
2021-12-29,461.56787109375
2021-12-30,467.264404296875
2021-12-31,466.5340881347656
2022-01-03,465.9498291015625
2022-01-04,450.7589416503906
2022-01-05,446.5230712890625
2022-01-06,448.2271728515625
2022-01-07,449.4443664550781
2022-01-10,470.3804626464844
2022-01-11,474.0321350097656
2022-01-12,481.72491455078125
2022-01-13,506.3126525878906
2022-01-14,496.3315124511719
2022-01-17,493.5562744140625
2022-01-18,484.3054504394531
2022-01-19,487.12939453125
2022-01-20,480.6051025390625
2022-01-21,483.6724853515625
2022-01-24,475.4927673339844
2022-01-25,486.3016357421875
2022-01-27,467.02099609375
2022-01-28,487.4701843261719
2022-01-31,482.1630859375
2022-02-01,490.97576904296875
2022-02-02,503.2452697753906
2022-02-03,506.3613586425781
2022-02-04,511.3275146484375
2022-02-07,506.5561218261719
2022-02-08,495.5524597167969
2022-02-09,493.2154541015625
2022-02-10,502.9044494628906
2022-02-11,487.12939453125
2022-02-14,472.5227966308594
2022-02-15,472.23065185546875
2022-02-16,468.72509765625
2022-02-17,463.32061767578125
2022-02-18,454.50799560546875
2022-02-21,457.6241149902344
2022-02-22,444.7702941894531
2022-02-23,439.46319580078125
2022-02-24,431.7704162597656
2022-02-25,445.89013671875
2022-02-28,453.7776794433594
2022-03-02,453.4855651855469
2022-03-03,453.38818359375
2022-03-04,434.5456848144531
2022-03-07,406.8418884277344
2022-03-08,405.7220153808594
2022-03-09,411.0777587890625
2022-03-10,406.8418884277344
2022-03-11,392.4787292480469
2022-03-14,387.3177185058594
2022-03-15,396.66595458984375
2022-03-16,389.8008728027344
2022-03-17,391.8945007324219
2022-03-21,392.5274353027344
2022-03-22,387.9993896484375
2022-03-23,380.1605224609375
2022-03-24,384.73724365234375
2022-03-25,380.01446533203125
2022-03-28,377.0931396484375
2022-03-29,371.49395751953125
2022-03-30,372.95458984375
2022-03-31,369.0108337402344
2022-04-01,375.1455993652344
2022-04-04,378.4077453613281
2022-04-05,391.9431457519531
2022-04-06,394.76708984375
2022-04-07,388.2915344238281
2022-04-08,387.4151306152344
2022-04-11,389.070556640625
2022-04-12,389.2165832519531
2022-04-13,391.99188232421875
2022-04-18,389.070556640625
2022-04-19,388.63232421875
2022-04-20,389.2652893066406
2022-04-21,389.2652893066406
2022-04-22,385.662353515625
2022-04-25,369.40032958984375
2022-04-26,376.7522888183594
2022-04-27,386.10052490234375
2022-04-28,389.5574035644531
2022-04-29,386.9282531738281
2022-05-02,387.17169189453125
2022-05-04,364.9696350097656
2022-05-05,367.2093505859375
2022-05-06,365.01837158203125
2022-05-09,357.22821044921875
2022-05-10,356.9847412109375
2022-05-11,346.7601318359375
2022-05-12,339.9437255859375
2022-05-13,356.1083679199219
2022-05-16,361.5127868652344
2022-05-17,363.8985290527344
2022-05-18,362.38916015625
2022-05-19,362.6325988769531
2022-05-20,369.9359130859375
2022-05-23,373.1006774902344
2022-05-24,370.9584045410156
2022-05-25,365.5052490234375
2022-05-26,369.3516540527344
2022-05-27,372.4190368652344
2022-05-30,375.3403625488281
2022-05-31,385.7110290527344
2022-06-01,393.2090759277344
2022-06-02,388.9731750488281
2022-06-03,378.2616882324219
2022-06-06,384.10430908203125
2022-06-07,385.6136474609375
2022-06-08,378.164306640625
2022-06-09,372.2242736816406
2022-06-10,370.7636413574219
2022-06-13,363.8985290527344
2022-06-14,360.29559326171875
2022-06-15,367.9247741699219
2022-06-16,367.4817810058594
2022-06-17,364.1839904785156
2022-06-20,357.39154052734375
2022-06-21,366.44818115234375
2022-06-22,366.6450500488281
2022-06-23,406.5138244628906
2022-06-24,397.3587646484375
2022-06-27,414.1922302246094
2022-06-28,408.38421630859375
2022-06-29,393.3226623535156
2022-06-30,385.1520080566406
2022-07-01,381.9034729003906
2022-07-04,391.0585021972656
2022-07-05,389.4342346191406
2022-07-06,412.27264404296875
2022-07-07,404.5450134277344
2022-07-08,404.6926574707031
2022-07-11,407.05523681640625
2022-07-12,402.6253967285156
2022-07-13,441.115966796875
2022-07-14,448.74517822265625
2022-07-15,466.21856689453125
2022-07-18,455.931396484375
2022-07-19,448.79443359375
2022-07-20,448.1545104980469
2022-07-21,448.1545104980469
2022-07-22,452.3874816894531
2022-07-25,453.0273742675781
2022-07-26,453.96258544921875
2022-07-27,452.78131103515625
2022-07-28,464.1512756347656
2022-07-29,452.78131103515625
2022-08-01,459.08154296875
2022-08-02,459.08154296875
2022-08-03,456.1282958984375
2022-08-04,437.07989501953125
2022-08-05,417.3915710449219
2022-08-08,398.2939758300781
2022-08-10,393.2734375
2022-08-11,388.6959228515625
2022-08-12,387.1208801269531
2022-08-16,386.8747253417969
2022-08-17,396.37432861328125
2022-08-18,399.03228759765625
2022-08-19,399.4752197265625
2022-08-22,394.94696044921875
2022-08-23,395.0453796386719
2022-08-24,399.03228759765625
2022-08-25,399.1307067871094
2022-08-26,404.10198974609375
2022-08-29,402.23162841796875
2022-08-30,400.41046142578125
2022-09-01,403.7574462890625
2022-09-02,396.4728088378906
2022-09-05,395.5375671386719
2022-09-06,397.50640869140625
2022-09-07,396.7680969238281
2022-09-08,400.2628173828125
2022-09-09,398.8846130371094
2022-09-12,436.3907775878906
2022-09-13,422.5597839355469
2022-09-14,428.66314697265625
2022-09-15,443.72467041015625
2022-09-16,422.6089782714844
2022-09-19,407.7935485839844
2022-09-20,417.4408264160156
2022-09-21,432.3547058105469
2022-09-22,440.6729431152344
2022-09-23,429.40142822265625
2022-09-26,423.00274658203125
2022-09-27,423.64263916015625
2022-09-28,422.5597839355469
2022-09-29,436.7845764160156
2022-09-30,442.740234375
2022-10-03,440.72222900390625
2022-10-04,435.3079528808594
2022-10-06,424.0364074707031
2022-10-07,421.9691162109375
2022-10-10,411.6820068359375
2022-10-11,411.977294921875
2022-10-12,410.7467956542969
2022-10-13,412.6664123535156
2022-10-14,410.8452453613281
2022-10-17,421.0339050292969
2022-10-18,429.1061096191406
2022-10-19,420.64013671875
2022-10-20,417.6376953125
2022-10-21,411.3866271972656
2022-10-24,417.1947021484375
2022-10-25,421.18157958984375
2022-10-27,411.9281311035156
2022-10-28,426.64508056640625
2022-10-31,433.1422424316406
2022-11-01,435.8493347167969
2022-11-02,427.4818420410156
2022-11-03,421.3292541503906
2022-11-04,422.904296875
2022-11-07,429.0569152832031
2022-11-09,410.4022521972656
2022-11-10,403.2652282714844
2022-11-11,403.6097717285156
2022-11-14,403.4128723144531
2022-11-15,423.3965148925781
2022-11-16,431.71478271484375
2022-11-17,420.541748046875
2022-11-18,416.80096435546875
2022-11-21,406.0708312988281
2022-11-22,408.82720947265625
2022-11-23,407.990478515625
2022-11-24,411.3374328613281
2022-11-25,411.0421142578125
2022-11-28,409.2701721191406
2022-11-29,406.6614990234375
2022-11-30,411.2882385253906
2022-12-01,410.69757080078125
2022-12-02,412.7156066894531
2022-12-05,412.51873779296875
2022-12-06,416.0133972167969
2022-12-07,427.6295166015625
2022-12-08,472.22344970703125
2022-12-09,463.6098327636719
2022-12-12,461.4441223144531
2022-12-13,481.7230529785156
2022-12-14,476.013427734375
2022-12-15,471.87890625
2022-12-16,469.95928955078125
2022-12-19,470.7468566894531
2022-12-20,473.9953918457031
2022-12-21,452.78131103515625
2022-12-22,452.2890930175781
2022-12-23,448.4498596191406
2022-12-26,461.0503845214844
2022-12-27,473.89697265625
2022-12-28,468.2365417480469
2022-12-29,496.883056640625
2022-12-30,486.74359130859375
2023-01-02,476.4072265625
2023-01-03,466.9075927734375
2023-01-04,469.8608703613281
2023-01-05,472.5187683105469
2023-01-06,478.57293701171875
2023-01-09,506.2841796875
2023-01-10,502.7403259277344
2023-01-11,489.20458984375
2023-01-12,482.4121398925781
2023-01-13,477.9822692871094
2023-01-16,476.5549011230469
2023-01-17,475.521240234375
2023-01-18,480.9847412109375
2023-01-19,480.5909729003906
2023-01-20,476.8009948730469
2023-01-23,463.2652893066406
2023-01-24,457.40802001953125
2023-01-25,458.5400695800781
2023-01-27,457.3095703125
2023-01-30,451.6000061035156
2023-01-31,447.80999755859375
2023-02-01,449.38507080078125
2023-02-02,466.2677307128906
2023-02-03,461.0995788574219
2023-02-06,453.96258544921875
2023-02-07,450.6155700683594
2023-02-08,454.1101989746094
2023-02-09,457.0142517089844
2023-02-10,469.36865234375
2023-02-13,464.9880065917969
2023-02-14,467.9412841796875
2023-02-15,471.4359130859375
2023-02-16,467.7936096191406
2023-02-17,467.89202880859375
2023-02-20,480.8370666503906
2023-02-21,469.4670715332031
2023-02-22,472.764892578125
2023-02-23,465.18487548828125
2023-02-24,466.0708923339844
2023-02-27,452.58441162109375
2023-02-28,442.248046875
2023-03-01,455.7345275878906
2023-03-02,444.3153381347656
2023-03-03,455.83294677734375
2023-03-06,459.7705993652344
2023-03-08,455.58685302734375
2023-03-09,455.83294677734375
2023-03-10,454.45477294921875
2023-03-13,451.94451904296875
2023-03-14,444.1184387207031
2023-03-15,454.06103515625
2023-03-16,461.4933166503906
2023-03-17,453.913330078125
2023-03-20,458.441650390625
2023-03-21,452.33831787109375
2023-03-22,461.2472229003906
2023-03-23,469.91009521484375
2023-03-24,464.69268798828125
2023-03-27,447.4654541015625
2023-03-28,445.2012939453125
2023-03-29,443.52777099609375
2023-03-31,449.2373962402344
2023-04-03,442.8879089355469
2023-04-05,447.9084167480469
2023-04-06,460.6565856933594
2023-04-10,467.8428039550781
2023-04-11,473.7001037597656
2023-04-12,472.9617919921875
2023-04-13,477.93304443359375
2023-04-17,485.41461181640625
2023-04-18,483.10125732421875
2023-04-19,474.29071044921875
2023-04-20,468.0397033691406
2023-04-21,457.65411376953125
2023-04-24,452.33831787109375
2023-04-25,452.58441162109375
2023-04-26,446.2841491699219
2023-04-27,450.51715087890625
2023-04-28,451.796875
2023-05-02,489.2538146972656
2023-05-03,493.0438232421875
2023-05-04,506.0380859375
2023-05-05,509.4342956542969
2023-05-08,500.86993408203125
2023-05-09,505.29974365234375
2023-05-10,543.6919555664062
2023-05-11,537.9823608398438
2023-05-12,526.2677612304688
2023-05-15,524.4465942382812
2023-05-16,514.8978271484375
2023-05-17,486.4482421875
2023-05-18,472.8141174316406
2023-05-19,531.288330078125
2023-05-22,546.5467529296875
2023-05-23,513.5196533203125
2023-05-24,507.8099670410156
2023-05-25,515.0454711914062
2023-05-26,520.1151733398438
2023-05-29,514.947021484375
2023-05-30,526.4647216796875
2023-05-31,514.3563232421875
2023-06-01,523.60986328125
2023-06-02,518.4909057617188
2023-06-05,522.0840454101562
2023-06-06,524.6434936523438
2023-06-07,518.5401611328125
2023-06-08,520.2628784179688
2023-06-09,528.38427734375
2023-06-12,554.5204467773438
2023-06-13,543.4949951171875
2023-06-14,557.9658813476562
2023-06-15,543.3966064453125
2023-06-16,541.9199829101562
2023-06-19,563.4786987304688
2023-06-20,552.108642578125
2023-06-21,546.9404296875
2023-06-22,541.6246948242188
2023-06-23,542.855224609375
2023-06-26,544.4302368164062
2023-06-27,541.4277954101562
2023-06-28,544.8732299804688
2023-06-30,542.559814453125
2023-07-03,549.4507446289062
2023-07-04,566.0380859375
2023-07-05,566.5303344726562
2023-07-06,588.2366943359375
2023-07-07,587.2030029296875
2023-07-10,574.0611572265625
2023-07-11,576.2760620117188
2023-07-12,577.4573364257812
2023-07-13,592.2728271484375
2023-07-14,593.798583984375
2023-07-17,590.9929809570312
2023-07-18,590.550048828125
2023-07-19,591.534423828125
2023-07-20,590.8453369140625
2023-07-21,611.370361328125
2023-07-24,627.219482421875
2023-07-25,641.0170288085938
2023-07-26,667.1284790039062
2023-07-27,640.2752075195312
2023-07-28,627.8129272460938
2023-07-31,626.9227294921875
2023-08-01,618.515625
2023-08-02,626.9227294921875
2023-08-03,639.1378173828125
2023-08-04,651.0560913085938
2023-08-07,640.3740844726562
2023-08-08,626.4776611328125
2023-08-09,623.4115600585938
2023-08-10,628.7030639648438
2023-08-11,616.5374755859375
2023-08-14,607.339111328125
2023-08-16,639.5333862304688
2023-08-17,631.4724731445312
2023-08-18,617.5760498046875
2023-08-21,645.0722045898438
2023-08-22,656.3970947265625
2023-08-23,641.7587280273438
2023-08-24,649.9186401367188
2023-08-25,643.8358764648438
2023-08-28,646.6547241210938
2023-08-29,668.068115234375
2023-08-30,653.4298706054688
2023-08-31,664.11181640625
2023-09-01,662.6282348632812
2023-09-04,670.2440795898438
2023-09-05,652.5396728515625
2023-09-06,669.304443359375
2023-09-07,668.3154296875
2023-09-08,669.4527587890625
2023-09-11,675.4861450195312
2023-09-12,657.9795532226562
2023-09-13,675.6839599609375
2023-09-14,666.7823486328125
2023-09-15,653.0342407226562
2023-09-18,660.7489624023438
2023-09-20,654.5672607421875
2023-09-21,657.23779296875
2023-09-22,648.7317504882812
2023-09-25,650.1658935546875
2023-09-26,655.210205078125
2023-09-27,654.0233154296875
2023-09-28,656.2487182617188
2023-09-29,655.2595825195312
2023-10-03,671.8265991210938
2023-10-04,669.0077514648438
2023-10-05,664.7052001953125
2023-10-06,678.4039306640625
2023-10-09,657.08935546875
2023-10-10,657.5344848632812
2023-10-11,646.1107788085938
2023-10-12,638.7421264648438
2023-10-13,647.1492309570312
2023-10-16,644.923828125
2023-10-17,646.2590942382812
2023-10-18,659.9083251953125
2023-10-19,652.2924194335938
2023-10-20,645.81396484375
2023-10-23,621.3839111328125
2023-10-25,607.9820556640625
2023-10-26,626.527099609375
2023-10-27,622.3236083984375
2023-10-30,638.6926879882812
2023-10-31,621.433349609375
2023-11-01,614.6582641601562
2023-11-02,607.9820556640625
2023-11-03,594.5306396484375
2023-11-06,575.4415893554688
2023-11-07,554.07763671875
2023-11-08,552.4456787109375
2023-11-09,569.7049560546875
2023-11-10,570.44677734375
2023-11-13,565.254150390625
2023-11-15,586.3214111328125
2023-11-16,578.7055053710938
2023-11-17,592.45361328125
2023-11-20,592.7997436523438
2023-11-21,589.2391357421875
2023-11-22,590.1787719726562
2023-11-23,578.8538818359375
2023-11-24,571.2874755859375
2023-11-28,561.2978515625
2023-11-29,573.8590698242188
2023-11-30,572.029296875
2023-12-01,583.1563110351562
2023-12-04,604.9158935546875
2023-12-05,609.6635131835938
2023-12-06,616.0429077148438
2023-12-07,622.9169921875
2023-12-08,619.4552612304688
2023-12-11,611.5426635742188
2023-12-12,618.960693359375
2023-12-13,620.3453979492188
2023-12-14,610.6525268554688
2023-12-15,608.4765625
2023-12-18,604.3718872070312
2023-12-19,608.8721923828125
2023-12-20,599.7232666015625
2023-12-21,590.7227783203125
2023-12-22,592.206298828125
2023-12-26,586.12353515625
2023-12-27,583.6013793945312
2023-12-28,584.3926391601562
2023-12-29,582.7606811523438
2024-01-01,598.9320068359375
2024-01-02,594.92626953125
2024-01-03,590.52490234375
2024-01-04,584.2443237304688
2024-01-05,597.6956787109375
2024-01-08,605.558837890625
2024-01-09,601.355224609375
2024-01-10,602.294921875
2024-01-11,598.882568359375
2024-01-12,603.283935546875
2024-01-15,613.76806640625
2024-01-16,618.2683715820312
2024-01-17,608.4765625
2024-01-18,614.7077026367188
2024-01-19,618.2188720703125
2024-01-23,611.3448486328125
2024-01-24,617.1309204101562
2024-01-25,609.2183837890625
2024-01-29,616.8837280273438
2024-01-30,621.8784790039062
2024-01-31,650.4627075195312
2024-02-01,653.5781860351562
2024-02-02,658.919189453125
2024-02-05,645.0722045898438
2024-02-06,651.8967895507812
2024-02-07,646.1107788085938
2024-02-08,653.4298706054688
2024-02-09,651.6494750976562
2024-02-12,647.8416137695312
2024-02-13,665.3482055664062
2024-02-14,688.04736328125
2024-02-15,681.469970703125
2024-02-16,661.2435302734375
2024-02-19,660.1060791015625
2024-02-20,648.1383056640625
2024-02-21,647.989990234375
2024-02-22,656.2981567382812
2024-02-23,669.3538818359375
2024-02-26,663.7161865234375
2024-02-27,689.9760131835938
2024-02-28,719.1041259765625
2024-02-29,718.7085571289062
2024-03-01,706.88916015625
2024-03-04,722.120849609375
2024-03-05,716.0380859375
2024-03-06,692.6465454101562
2024-03-07,694.5258178710938
2024-03-11,740.2208251953125
2024-03-12,727.2640380859375
2024-03-13,682.1624145507812
2024-03-14,677.8104858398438
2024-03-15,658.3257446289062
2024-03-18,668.4142456054688
2024-03-19,654.864013671875
2024-03-20,647.2481689453125
2024-03-21,656.0014038085938
2024-03-22,664.903076171875
2024-03-26,665.9415893554688
2024-03-27,672.1727294921875
2024-03-28,686.66259765625
2024-04-01,711.5377807617188
2024-04-02,726.96728515625
2024-04-03,720.7361450195312
2024-04-04,761.3375244140625
2024-04-05,751.59521484375
2024-04-08,745.710205078125
2024-04-09,749.072998046875
2024-04-10,756.0460205078125
2024-04-12,738.5394287109375
2024-04-15,696.4049682617188
2024-04-16,693.6355590820312
2024-04-18,693.6355590820312
2024-04-19,689.2341918945312
2024-04-22,728.994873046875
2024-04-23,725.73095703125
2024-04-24,730.5279541015625
2024-04-25,725.7803955078125
2024-04-26,718.2140502929688
2024-04-29,723.5055541992188
2024-04-30,740.616455078125
2024-05-02,737.451416015625
2024-05-03,743.6826171875
2024-05-06,743.781494140625
2024-05-07,732.2587890625
2024-05-08,728.9454345703125
2024-05-09,727.9563598632812
2024-05-10,716.0874633789062
2024-05-13,709.3123779296875
2024-05-14,712.0323486328125
2024-05-15,752.4359130859375
2024-05-16,771.0798950195312
2024-05-17,781.9596557617188
2024-05-21,787.3995361328125
2024-05-22,790.8612670898438
2024-05-23,776.4702758789062
2024-05-24,771.8215942382812
2024-05-27,763.859619140625
2024-05-28,750.0620727539062
2024-05-29,751.8424072265625
2024-05-30,748.3311767578125
2024-05-31,730.4290161132812
2024-06-03,766.5301513671875
2024-06-04,689.28369140625
2024-06-05,712.0323486328125
2024-06-06,762.4254760742188
2024-06-07,759.9527587890625
2024-06-10,800.2080078125
2024-06-11,808.8129272460938
2024-06-12,818.8025512695312
2024-06-13,859.107177734375
2024-06-14,925.2760620117188
2024-06-18,921.9131469726562
2024-06-19,883.1416625976562
2024-06-20,862.9645385742188
2024-06-21,858.9588012695312
2024-06-24,866.57470703125
2024-06-25,847.8812255859375
2024-06-26,853.9640502929688
2024-06-27,883.8339233398438
2024-06-28,877.2072143554688
2024-07-01,874.2894287109375
2024-07-02,892.3894653320312
2024-07-03,911.13232421875
2024-07-04,912.6654052734375
2024-07-05,890.8069458007812
2024-07-08,889.3233642578125
2024-07-09,896.69189453125
2024-07-10,863.3107299804688
2024-07-11,860.5413208007812
2024-07-12,861.6787719726562
2024-07-15,876.4653930664062
2024-07-16,877.8500366210938
2024-07-18,881.55908203125
2024-07-19,858.5137939453125
2024-07-22,866.9702758789062
2024-07-23,870.8771362304688
2024-07-24,875.822509765625
2024-07-25,874.3388671875
2024-07-26,870.4320678710938
2024-07-29,864.5965576171875
2024-07-30,875.3773803710938
2024-07-31,915.2369384765625
2024-08-01,896.9391479492188
2024-08-02,872.657470703125
2024-08-05,818.604736328125
2024-08-06,820.8301391601562
2024-08-07,840.6116333007812
2024-08-08,843.7271118164062
2024-08-09,828.2249145507812
2024-08-12,822.4613037109375
2024-08-13,823.3059692382812
2024-08-14,807.40625
2024-08-16,811.9774169921875
2024-08-19,820.1756591796875
2024-08-20,838.0628051757812
2024-08-21,840.89501953125
2024-08-22,824.1505737304688
2024-08-23,834.634521484375
2024-08-26,848.6957397460938
2024-08-27,858.6827392578125
2024-08-28,862.6079711914062
2024-08-29,895.10302734375
2024-08-30,941.4108276367188
2024-09-02,920.1947021484375
2024-09-03,922.281494140625
2024-09-04,926.2564086914062
2024-09-05,981.5575561523438
2024-09-06,986.6256103515625
2024-09-09,970.875
2024-09-10,974.6014404296875
2024-09-11,946.6776733398438
2024-09-12,989.4080810546875
2024-09-13,987.0230712890625
2024-09-16,972.1171264648438
2024-09-17,978.4273071289062
2024-09-18,1010.6242065429688
2024-09-19,979.9676513671875
2024-09-20,935.34912109375
2024-09-23,939.1749267578125
2024-09-24,976.5889282226562
2024-09-25,1012.263916015625
2024-09-26,1016.0400390625
2024-09-27,1018.6734008789062
2024-09-30,1032.0391845703125
2024-10-01,1044.16259765625
2024-10-03,1017.0337524414062
2024-10-04,1025.778564453125
2024-10-07,981.7066650390625
2024-10-08,1006.79833984375
2024-10-09,1001.03466796875
2024-10-10,1011.0714111328125
2024-10-11,992.43896484375
2024-10-14,1002.8234252929688
2024-10-15,1020.2137451171875
2024-10-16,1010.8229370117188
2024-10-17,986.774658203125
2024-10-18,985.6318359375
2024-10-21,975.1480102539062
2024-10-22,929.2376098632812
2024-10-23,926.5048828125
2024-10-24,912.1951904296875
2024-10-25,889.438720703125
2024-10-28,898.8294677734375
2024-10-29,918.7537841796875
2024-10-30,943.9448852539062
2024-10-31,978.7254638671875
2024-11-01,995.7679443359375
2024-11-04,962.6270141601562
2024-11-05,943.1001586914062
2024-11-06,970.0303344726562
2024-11-07,1044.1129150390625
2024-11-08,1014.2513427734375
2024-11-11,990.5011596679688
2024-11-12,996.3641967773438
2024-11-13,959.5961303710938
2024-11-14,999.5440673828125
2024-11-18,999.8422241210938
2024-11-19,988.7124633789062
2024-11-21,985.7809448242188
2024-11-22,992.935791015625
2024-11-25,1033.2813720703125
2024-11-26,1017.580322265625
2024-11-27,1016.6362915039062
2024-11-28,1046.4482421875
2024-11-29,1047.6904296875
2024-12-02,1052.8577880859375
2024-12-03,1087.5389404296875
2024-12-04,1232.6236572265625
2024-12-05,1196.402099609375
2024-12-06,1208.0784912109375
2024-12-09,1176.42822265625
2024-12-10,1210.2647705078125
2024-12-11,1194.9114990234375
2024-12-12,1186.5643310546875
2024-12-13,1157.199462890625
2024-12-16,1177.6207275390625
2024-12-17,1157.3486328125
2024-12-18,1179.6578369140625
2024-12-19,1194.6630859375
2024-12-20,1228.94677734375
2024-12-23,1212.898193359375
2024-12-24,1173.94384765625
2024-12-26,1165.6959228515625
2024-12-27,1148.1566162109375
2024-12-30,1191.681884765625
