Date,Close
2021-10-18,179.7941436767578
2021-10-19,182.526611328125
2021-10-20,178.15469360351562
2021-10-21,181.93453979492188
2021-10-22,181.88902282714844
2021-10-25,182.02565002441406
2021-10-26,186.2609100341797
2021-10-27,185.66891479492188
2021-10-28,182.70875549316406
2021-10-29,189.26661682128906
2021-11-01,176.65185546875
2021-11-02,180.56832885742188
2021-11-03,184.7125244140625
2021-11-04,189.6764678955078
2021-11-08,199.14889526367188
2021-11-09,202.4733428955078
2021-11-10,200.10519409179688
2021-11-11,197.4638671875
2021-11-12,198.96673583984375
2021-11-15,179.5209503173828
2021-11-16,172.59872436523438
2021-11-17,172.91754150390625
2021-11-18,167.8169708251953
2021-11-22,162.57980346679688
2021-11-23,162.078857421875
2021-11-24,160.47816467285156
2021-11-25,158.831787109375
2021-11-26,154.07553100585938
2021-11-29,150.59979248046875
2021-11-30,149.502197265625
2021-12-01,152.5206298828125
2021-12-02,155.63047790527344
2021-12-03,157.23109436035156
2021-12-06,155.1273956298828
2021-12-07,159.7464599609375
2021-12-08,161.66726684570312
2021-12-09,160.02088928222656
2021-12-10,162.03314208984375
2021-12-13,159.65499877929688
2021-12-14,158.831787109375
2021-12-15,156.1792755126953
2021-12-16,155.76766967773438
2021-12-17,149.91380310058594
2021-12-20,142.6879425048828
2021-12-21,142.36778259277344
2021-12-22,148.99911499023438
2021-12-23,151.83462524414062
2021-12-24,151.69740295410156
2021-12-27,150.91993713378906
2021-12-28,152.33767700195312
2021-12-29,150.3253936767578
2021-12-30,148.67898559570312
2021-12-31,150.5540771484375
2022-01-03,153.43527221679688
2022-01-04,150.5083465576172
2022-01-05,152.612060546875
2022-01-06,152.74923706054688
2022-01-07,151.69740295410156
2022-01-10,154.76150512695312
2022-01-11,152.65777587890625
2022-01-12,155.6761932373047
2022-01-13,155.0359344482422
2022-01-14,154.53286743164062
2022-01-17,153.66392517089844
2022-01-18,149.04486083984375
2022-01-19,150.5540771484375
2022-01-20,148.35888671875
2022-01-21,141.91049194335938
2022-01-24,136.33102416992188
2022-01-25,139.98968505859375
2022-01-27,140.2641143798828
2022-01-28,143.694091796875
2022-01-31,144.2428436279297
2022-02-01,145.43194580078125
2022-02-02,146.16368103027344
2022-02-03,144.2428436279297
2022-02-04,143.694091796875
2022-02-07,142.00193786621094
2022-02-08,145.5234375
2022-02-09,144.83743286132812
2022-02-10,145.43194580078125
2022-02-11,139.71527099609375
2022-02-14,130.705810546875
2022-02-15,116.71141815185547
2022-02-16,115.20223236083984
2022-02-17,112.1838150024414
2022-02-18,111.22341918945312
2022-02-21,108.89102935791016
2022-02-22,108.11356353759766
2022-02-23,109.3026351928711
2022-02-24,101.34077453613281
2022-02-25,104.97652435302734
2022-02-28,104.88447570800781
2022-03-02,106.54129028320312
2022-03-03,108.98047637939453
2022-03-04,106.86344146728516
2022-03-07,105.34471130371094
2022-03-08,110.86736297607422
2022-03-09,111.9258804321289
2022-03-10,111.14349365234375
2022-03-11,107.55377960205078
2022-03-14,105.52880859375
2022-03-15,104.70040893554688
2022-03-16,107.46172332763672
2022-03-17,108.79637145996094
2022-03-21,107.13956451416016
2022-03-22,107.36968994140625
2022-03-23,107.87591552734375
2022-03-24,107.78387451171875
2022-03-25,105.2986831665039
2022-03-28,105.39073181152344
2022-03-29,104.93051147460938
2022-03-30,105.57481384277344
2022-03-31,104.51631927490234
2022-04-01,111.09745788574219
2022-04-04,112.20201110839844
2022-04-05,113.21450805664062
2022-04-06,113.03042602539062
2022-04-07,113.67472076416016
2022-04-08,112.84632873535156
2022-04-11,113.62870788574219
2022-04-12,113.35256958007812
2022-04-13,113.1684799194336
2022-04-18,113.30654907226562
2022-04-19,108.84239959716797
2022-04-20,106.1270751953125
2022-04-21,111.60372924804688
2022-04-22,109.25660705566406
2022-04-25,105.89698028564453
2022-04-26,108.33614349365234
2022-04-27,106.90946197509766
2022-04-28,106.7253646850586
2022-04-29,105.94298553466797
2022-05-02,105.25267028808594
2022-05-04,102.44530487060547
2022-05-05,102.76747131347656
2022-05-06,100.65047454833984
2022-05-09,99.8220443725586
2022-05-10,98.85558319091797
2022-05-11,96.64653015136719
2022-05-12,92.6886215209961
2022-05-13,91.16988372802734
2022-05-16,93.01077270507812
2022-05-17,97.19878387451172
2022-05-18,96.23231506347656
2022-05-19,87.07391357421875
2022-05-20,86.01541137695312
2022-05-23,85.8773422241211
2022-05-24,82.70182037353516
2022-05-25,81.7353515625
2022-05-26,84.03646087646484
2022-05-27,84.26847076416016
2022-05-30,87.47029876708984
2022-05-31,88.67678833007812
2022-06-01,86.8206558227539
2022-06-02,88.81599426269531
2022-06-03,87.74872589111328
2022-06-06,87.887939453125
2022-06-07,87.74872589111328
2022-06-08,88.11991882324219
2022-06-09,88.07354736328125
2022-06-10,85.93898010253906
2022-06-13,82.1339111328125
2022-06-14,81.6698989868164
2022-06-15,82.1339111328125
2022-06-16,80.3241958618164
2022-06-17,80.04576110839844
2022-06-20,76.7511215209961
2022-06-21,81.0202407836914
2022-06-22,79.44252014160156
2022-06-23,78.0504150390625
2022-06-24,81.34506225585938
2022-06-27,82.5051498413086
2022-06-28,81.20584869384766
2022-06-29,79.720947265625
2022-06-30,78.88568878173828
2022-07-01,81.85549926757812
2022-07-04,84.50048065185547
2022-07-05,83.29399108886719
2022-07-06,84.03646850585938
2022-07-07,83.34040832519531
2022-07-08,84.1756591796875
2022-07-11,84.91813659667969
2022-07-12,83.52600860595703
2022-07-13,84.4540786743164
2022-07-14,81.8091049194336
2022-07-15,82.41233825683594
2022-07-18,86.44943237304688
2022-07-19,87.70232391357422
2022-07-20,86.44943237304688
2022-07-21,88.25914001464844
2022-07-22,87.74872589111328
2022-07-25,87.28469848632812
2022-07-26,84.8717041015625
2022-07-27,87.23827362060547
2022-07-28,90.25450134277344
2022-07-29,91.27537536621094
2022-08-01,96.3333511352539
2022-08-02,95.96209716796875
2022-08-03,94.61640930175781
2022-08-04,94.33800506591797
2022-08-05,100.37043762207031
2022-08-08,99.95281219482422
2022-08-10,98.69991302490234
2022-08-11,99.30314636230469
2022-08-12,102.50498962402344
2022-08-16,98.88552856445312
2022-08-17,100.33422088623047
2022-08-18,99.212646484375
2022-08-19,96.82928466796875
2022-08-22,92.71686553955078
2022-08-23,94.81981658935547
2022-08-24,95.98812103271484
2022-08-25,98.32472229003906
2022-08-26,97.99761199951172
2022-08-29,95.80118560791016
2022-08-30,98.88553619384766
2022-09-01,96.4087142944336
2022-09-02,96.31526947021484
2022-09-05,97.62373352050781
2022-09-06,98.51165771484375
2022-09-07,98.93223571777344
2022-09-08,98.60514831542969
2022-09-09,98.46492767333984
2022-09-12,98.65186309814453
2022-09-13,98.32472229003906
2022-09-14,97.15642547607422
2022-09-15,95.9413833618164
2022-09-16,92.67012786865234
2022-09-19,92.15607452392578
2022-09-20,93.88516235351562
2022-09-21,92.34298706054688
2022-09-22,91.36161804199219
2022-09-23,88.83807373046875
2022-09-26,85.98741149902344
2022-09-27,87.71649932861328
2022-09-28,87.71649932861328
2022-09-29,87.99691009521484
2022-09-30,91.08123779296875
2022-10-03,89.49234008789062
2022-10-04,92.0625991821289
2022-10-06,94.30574798583984
2022-10-07,95.52079772949219
2022-10-10,94.91329193115234
2022-10-11,92.71686553955078
2022-10-12,97.29663848876953
2022-10-13,94.81981658935547
2022-10-14,94.72634887695312
2022-10-17,95.61427307128906
2022-10-18,96.5021743774414
2022-10-19,95.47406768798828
2022-10-20,97.99761199951172
2022-10-21,96.78256225585938
2022-10-24,97.01622772216797
2022-10-25,96.78256225585938
2022-10-27,98.32472229003906
2022-10-28,97.67049407958984
2022-10-31,98.41820526123047
2022-11-01,98.9789810180664
2022-11-02,96.92276000976562
2022-11-03,98.46492767333984
2022-11-04,97.29663848876953
2022-11-07,99.96036529541016
2022-11-09,101.87639617919922
2022-11-10,99.07244110107422
2022-11-11,101.68946838378906
2022-11-14,109.02642822265625
2022-11-15,109.4002914428711
2022-11-16,108.6993179321289
2022-11-17,108.60584259033203
2022-11-18,104.63357543945312
2022-11-21,104.11954498291016
2022-11-22,105.15462493896484
2022-11-23,104.91938018798828
2022-11-24,105.38985443115234
2022-11-25,106.51903533935547
2022-11-28,107.36592864990234
2022-11-29,106.848388671875
2022-11-30,108.35395812988281
2022-12-01,109.483154296875
2022-12-02,112.35311126708984
2022-12-05,116.39933776855469
2022-12-06,115.36427307128906
2022-12-07,112.25904083251953
2022-12-08,112.0708236694336
2022-12-09,109.01264190673828
2022-12-12,110.04772186279297
2022-12-13,110.51820373535156
2022-12-14,110.8005142211914
2022-12-15,111.27099609375
2022-12-16,108.07166290283203
2022-12-19,110.23593139648438
2022-12-20,109.43608856201172
2022-12-21,110.75344848632812
2022-12-22,107.36592864990234
2022-12-23,101.76709747314453
2022-12-26,103.97838592529297
2022-12-27,104.82527160644531
2022-12-28,105.01346588134766
2022-12-29,104.87232208251953
2022-12-30,109.29495239257812
2023-01-02,112.30607604980469
2023-01-03,114.89376831054688
2023-01-04,114.42327880859375
2023-01-05,113.81165313720703
2023-01-06,111.50623321533203
2023-01-09,114.42327880859375
2023-01-10,113.67048645019531
2023-01-11,114.70558166503906
2023-01-12,113.0588607788086
2023-01-13,114.47032928466797
2023-01-16,115.22311401367188
2023-01-17,110.89459228515625
2023-01-18,110.04772186279297
2023-01-19,106.89543914794922
2023-01-20,108.6362533569336
2023-01-23,111.74148559570312
2023-01-24,111.31803894042969
2023-01-25,108.44805145263672
2023-01-27,105.81329345703125
2023-01-30,105.34280395507812
2023-01-31,108.21280670166016
2023-02-01,106.47200775146484
2023-02-02,108.40100860595703
2023-02-03,109.29495239257812
2023-02-06,108.77740478515625
2023-02-07,110.00067138671875
2023-02-08,107.55412292480469
2023-02-09,107.6482162475586
2023-02-10,107.13069915771484
2023-02-13,105.2957763671875
2023-02-14,105.90740966796875
2023-02-15,106.52313995361328
2023-02-16,105.52848815917969
2023-02-17,103.06553649902344
2023-02-20,102.11822509765625
2023-02-21,99.79737091064453
2023-02-22,98.89743041992188
2023-02-23,98.56588745117188
2023-02-24,97.95013427734375
2023-02-27,96.81338500976562
2023-02-28,97.28704071044922
2023-03-01,99.89207458496094
2023-03-02,98.66061401367188
2023-03-03,100.5078353881836
2023-03-06,104.58118438720703
2023-03-08,107.61253356933594
2023-03-09,110.31230926513672
2023-03-10,108.37036895751953
2023-03-13,105.00747680664062
2023-03-14,103.96544647216797
2023-03-15,104.2496566772461
2023-03-16,106.71260070800781
2023-03-17,106.66524505615234
2023-03-20,107.4704360961914
2023-03-21,110.40704345703125
2023-03-22,113.24891662597656
2023-03-23,115.19087982177734
2023-03-24,111.30697631835938
2023-03-27,108.46509552001953
2023-03-28,112.53845977783203
2023-03-29,115.9013442993164
2023-03-31,117.18018341064453
2023-04-03,118.69586944580078
2023-04-05,118.41167449951172
2023-04-06,119.9273452758789
2023-04-10,121.3956527709961
2023-04-11,121.91665649414062
2023-04-12,120.2115478515625
2023-04-13,120.44834899902344
2023-04-17,121.01670837402344
2023-04-18,123.62181091308594
2023-04-19,122.76922607421875
2023-04-20,122.05875396728516
2023-04-21,119.6431655883789
2023-04-24,121.25355529785156
2023-04-25,120.8272705078125
2023-04-26,121.25355529785156
2023-04-27,121.15882110595703
2023-04-28,122.86393737792969
2023-05-02,122.86393737792969
2023-05-03,107.9440689086914
2023-05-04,112.96472930908203
2023-05-05,99.98682403564453
2023-05-08,105.10220336914062
2023-05-09,109.69657897949219
2023-05-10,108.41771697998047
2023-05-11,109.41239166259766
2023-05-12,104.15489959716797
2023-05-15,104.34439086914062
2023-05-16,106.47577667236328
2023-05-17,105.76531219482422
2023-05-18,105.33902740478516
2023-05-19,104.48646545410156
2023-05-22,103.4917984008789
2023-05-23,105.1969223022461
2023-05-24,105.76918029785156
2023-05-25,105.05388641357422
2023-05-26,104.91082000732422
2023-05-29,106.86595916748047
2023-05-30,105.91223907470703
2023-05-31,105.14924621582031
2023-06-01,108.15351867675781
2023-06-02,107.15210723876953
2023-06-05,105.38768768310547
2023-06-06,104.81543731689453
2023-06-07,107.77201080322266
2023-06-08,107.34284210205078
2023-06-09,111.82540130615234
2023-06-12,113.25598907470703
2023-06-13,115.8787612915039
2023-06-14,115.49725341796875
2023-06-15,114.1143569946289
2023-06-16,119.40756225585938
2023-06-19,121.26737213134766
2023-06-20,120.12287902832031
2023-06-21,122.07804870605469
2023-06-22,120.26594543457031
2023-06-23,118.0723648071289
2023-06-26,119.97982788085938
2023-06-27,120.50437927246094
2023-06-28,123.27021789550781
2023-06-30,126.22679901123047
2023-07-03,122.84103393554688
2023-07-04,122.36416625976562
2023-07-05,122.98409271240234
2023-07-06,123.93782043457031
2023-07-07,123.55634307861328
2023-07-10,125.55916595458984
2023-07-11,125.03463745117188
2023-07-12,123.60401153564453
2023-07-13,117.9292984008789
2023-07-14,122.03034973144531
2023-07-17,123.03177642822266
2023-07-18,122.03034973144531
2023-07-19,119.8367691040039
2023-07-20,120.50437927246094
2023-07-21,123.07947540283203
2023-07-24,120.26594543457031
2023-07-25,124.08089447021484
2023-07-26,128.84954833984375
2023-07-27,132.61680603027344
2023-07-28,131.56768798828125
2023-07-31,132.66448974609375
2023-08-01,129.56484985351562
2023-08-02,127.46662139892578
2023-08-03,126.6082763671875
2023-08-04,128.18191528320312
2023-08-07,130.9954833984375
2023-08-08,137.528564453125
2023-08-09,135.8118133544922
2023-08-10,139.6744384765625
2023-08-11,141.05735778808594
2023-08-14,140.48512268066406
2023-08-16,141.8680419921875
2023-08-17,146.92282104492188
2023-08-18,141.20042419433594
2023-08-21,140.29440307617188
2023-08-22,140.15130615234375
2023-08-23,140.1033935546875
2023-08-24,136.41139221191406
2023-08-25,133.87014770507812
2023-08-28,138.28135681152344
2023-08-29,139.9115447998047
2023-08-30,142.78842163085938
2023-08-31,148.25448608398438
2023-09-01,145.5694122314453
2023-09-04,146.52838134765625
2023-09-05,144.56251525878906
2023-09-06,140.91845703125
2023-09-07,138.85671997070312
2023-09-08,138.6649169921875
2023-09-11,142.40484619140625
2023-09-12,132.67149353027344
2023-09-13,134.1099090576172
2023-09-14,137.0826416015625
2023-09-15,135.97987365722656
2023-09-18,137.75390625
2023-09-20,133.96604919433594
2023-09-21,131.85635375976562
2023-09-22,135.0209197998047
2023-09-25,134.63731384277344
2023-09-26,134.4934844970703
2023-09-27,141.06234741210938
2023-09-28,142.35691833496094
2023-09-29,143.69944763183594
2023-10-03,143.65150451660156
2023-10-04,136.31549072265625
2023-10-05,135.21267700195312
2023-10-06,136.9867706298828
2023-10-09,134.20579528808594
2023-10-10,138.6649169921875
2023-10-11,139.19236755371094
2023-10-12,140.29515075683594
2023-10-13,139.575927734375
2023-10-16,137.99365234375
2023-10-17,137.2265167236328
2023-10-18,136.26754760742188
2023-10-19,135.8360137939453
2023-10-20,135.64422607421875
2023-10-23,129.31512451171875
2023-10-25,126.34234619140625
2023-10-26,125.23955535888672
2023-10-27,128.02053833007812
2023-10-30,128.69180297851562
2023-10-31,131.80838012695312
2023-11-01,130.56178283691406
2023-11-02,131.32891845703125
2023-11-03,134.3016815185547
2023-11-06,136.93881225585938
2023-11-07,134.5414276123047
2023-11-08,133.87014770507812
2023-11-09,133.5824737548828
2023-11-10,130.46585083007812
2023-11-13,134.58938598632812
2023-11-15,144.32276916503906
2023-11-16,153.91233825683594
2023-11-17,148.5901336669922
2023-11-20,147.96678161621094
2023-11-21,147.1516876220703
2023-11-22,145.76119995117188
2023-11-23,146.14476013183594
2023-11-24,142.8660430908203
2023-11-28,146.09658813476562
2023-11-29,156.17385864257812
2023-11-30,158.53646850585938
2023-12-01,156.89712524414062
2023-12-04,161.38125610351562
2023-12-05,158.8257598876953
2023-12-06,158.48826599121094
2023-12-07,160.32049560546875
2023-12-08,158.00608825683594
2023-12-11,160.1758575439453
2023-12-12,158.68113708496094
2023-12-13,158.44003295898438
2023-12-14,165.7207489013672
2023-12-15,166.2993621826172
2023-12-18,165.1903533935547
2023-12-19,166.58868408203125
2023-12-20,158.2953643798828
2023-12-21,163.93675231933594
2023-12-22,170.349609375
2023-12-26,165.7207489013672
2023-12-27,165.4796905517578
2023-12-28,166.3475799560547
2023-12-29,165.86541748046875
2024-01-01,165.2386016845703
2024-01-02,162.49026489257812
2024-01-03,167.69764709472656
2024-01-04,170.01206970214844
2024-01-05,169.48167419433594
2024-01-08,173.14613342285156
2024-01-09,170.25311279296875
2024-01-10,162.05628967285156
2024-01-11,168.03517150878906
2024-01-12,166.4922332763672
2024-01-15,165.1421661376953
2024-01-16,168.46910095214844
2024-01-17,166.97439575195312
2024-01-18,163.74391174316406
2024-01-19,172.03713989257812
2024-01-23,162.29736328125
2024-01-24,168.324462890625
2024-01-25,171.6514129638672
2024-01-29,173.483642578125
2024-01-30,177.14810180664062
2024-01-31,178.1606903076172
2024-02-01,175.0265655517578
2024-02-02,179.31788635253906
2024-02-05,174.44796752929688
2024-02-06,179.94468688964844
2024-02-07,183.36807250976562
2024-02-08,176.28025817871094
2024-02-09,176.9070281982422
2024-02-12,168.66197204589844
2024-02-13,171.2657012939453
2024-02-14,176.03915405273438
2024-02-15,179.55894470214844
2024-02-16,180.62486267089844
2024-02-19,177.71780395507812
2024-02-20,178.49302673339844
2024-02-21,173.06654357910156
2024-02-22,176.3612060546875
2024-02-23,177.62091064453125
2024-02-26,176.26429748535156
2024-02-27,173.55104064941406
2024-02-28,167.20399475097656
2024-02-29,170.7408905029297
2024-03-01,174.37474060058594
2024-03-04,178.25076293945312
2024-03-05,180.52796936035156
2024-03-06,168.5121307373047
2024-03-07,167.05862426757812
2024-03-11,164.0062255859375
2024-03-12,164.2969512939453
2024-03-13,155.33352661132812
2024-03-14,160.5662078857422
2024-03-15,160.6146697998047
2024-03-18,162.16510009765625
2024-03-19,161.19607543945312
2024-03-20,161.3414306640625
2024-03-21,167.25244140625
2024-03-22,167.5431365966797
2024-03-26,169.82032775878906
2024-03-27,168.85130310058594
2024-03-28,167.78536987304688
2024-04-01,176.26429748535156
2024-04-02,178.15386962890625
2024-04-03,188.0378875732422
2024-04-04,187.601806640625
2024-04-05,185.95448303222656
2024-04-08,188.76463317871094
2024-04-09,189.83053588867188
2024-04-10,189.15225219726562
2024-04-12,189.83053588867188
2024-04-15,183.2896728515625
2024-04-16,182.99896240234375
2024-04-18,183.09585571289062
2024-04-19,182.3206329345703
2024-04-22,185.0823516845703
2024-04-23,184.3555908203125
2024-04-24,186.4874267578125
2024-04-25,188.3285675048828
2024-04-26,189.10377502441406
2024-04-29,190.79954528808594
2024-04-30,193.94886779785156
2024-05-02,194.67562866210938
2024-05-03,190.8964385986328
2024-05-06,186.58433532714844
2024-05-07,179.89810180664062
2024-05-08,174.4231719970703
2024-05-09,160.66311645507812
2024-05-10,169.09356689453125
2024-05-13,168.17298889160156
2024-05-14,170.353271484375
2024-05-15,173.98712158203125
2024-05-16,179.36514282226562
2024-05-17,177.96006774902344
2024-05-21,174.4716339111328
2024-05-22,173.01809692382812
2024-05-23,173.01809692382812
2024-05-24,174.81077575683594
2024-05-27,170.353271484375
2024-05-28,167.9307403564453
2024-05-29,166.47723388671875
2024-05-30,162.74649047851562
2024-05-31,163.4248046875
2024-06-03,168.07608032226562
2024-06-04,154.94590759277344
2024-06-05,164.3070068359375
2024-06-06,173.32684326171875
2024-06-07,174.49697875976562
2024-06-10,173.20005798339844
2024-06-11,176.895751953125
2024-06-12,180.0941619873047
2024-06-13,182.1223907470703
2024-06-14,180.75723266601562
2024-06-18,186.96871948242188
2024-06-19,185.52554321289062
2024-06-20,188.05108642578125
2024-06-21,186.06185913085938
2024-06-24,188.8409423828125
2024-06-25,188.29489135742188
2024-06-26,191.385986328125
2024-06-27,205.72018432617188
2024-06-28,202.72657775878906
2024-07-01,206.4710235595703
2024-07-02,201.08839416503906
2024-07-03,203.16537475585938
2024-07-04,203.22390747070312
2024-07-05,204.6963348388672
2024-07-08,201.50767517089844
2024-07-09,201.43943786621094
2024-07-10,207.22186279296875
2024-07-11,207.4656524658203
2024-07-12,218.6502227783203
2024-07-15,216.54397583007812
2024-07-16,215.13980102539062
2024-07-18,222.638427734375
2024-07-19,211.19058227539062
2024-07-22,209.91317749023438
2024-07-23,197.68524169921875
2024-07-24,205.31063842773438
2024-07-25,199.5769500732422
2024-07-26,207.68994140625
2024-07-29,207.91421508789062
2024-07-30,208.62603759765625
2024-07-31,208.67478942871094
2024-08-01,208.3627471923828
2024-08-02,204.4818115234375
2024-08-05,194.4966278076172
2024-08-06,191.9223175048828
2024-08-07,195.43270874023438
2024-08-08,193.365478515625
2024-08-09,199.67446899414062
2024-08-12,204.6963348388672
2024-08-13,201.5662078857422
2024-08-14,196.49554443359375
2024-08-16,196.75888061523438
2024-08-19,197.1879425048828
2024-08-20,203.19464111328125
2024-08-21,206.51002502441406
2024-08-22,211.40513610839844
2024-08-23,209.72793579101562
2024-08-26,211.373779296875
2024-08-27,213.27432250976562
2024-08-28,210.4822540283203
2024-08-29,212.11831665039062
2024-08-30,211.55992126464844
2024-09-02,208.19964599609375
2024-09-03,209.07154846191406
2024-09-04,205.2312469482422
2024-09-05,205.97576904296875
2024-09-06,201.0382537841797
2024-09-09,200.52880859375
2024-09-10,200.5484161376953
2024-09-11,197.30567932128906
2024-09-12,201.5084991455078
2024-09-13,207.03382873535156
2024-09-16,209.2086944580078
2024-09-17,206.5537872314453
2024-09-18,205.9169921875
2024-09-19,202.6252899169922
2024-09-20,201.30276489257812
2024-09-23,204.30055236816406
2024-09-24,200.5189971923828
2024-09-25,197.8151092529297
2024-09-26,199.5491485595703
2024-09-27,198.52049255371094
2024-09-30,197.25672912597656
2024-10-01,193.4556121826172
2024-10-03,187.34243774414062
2024-10-04,185.4517059326172
2024-10-07,179.03482055664062
2024-10-08,179.20140075683594
2024-10-09,187.21510314941406
2024-10-10,184.8442840576172
2024-10-11,182.25796508789062
2024-10-14,180.3083953857422
2024-10-15,179.47569274902344
2024-10-16,176.44851684570312
2024-10-17,173.7250213623047
2024-10-18,150.15414428710938
2024-10-21,143.9136199951172
2024-10-22,136.66407775878906
2024-10-23,143.66871643066406
2024-10-24,145.18719482421875
2024-10-25,142.26779174804688
2024-10-28,145.4615020751953
2024-10-29,152.72085571289062
2024-10-30,158.0111083984375
2024-10-31,153.85726928710938
2024-11-01,156.39463806152344
2024-11-04,149.7916717529297
2024-11-05,155.74807739257812
2024-11-06,153.78872680664062
2024-11-07,150.64398193359375
2024-11-08,147.31309509277344
2024-11-11,152.93641662597656
2024-11-12,154.77818298339844
2024-11-13,154.88595581054688
2024-11-14,152.46617126464844
2024-11-18,151.7759552001953
2024-11-19,152.59432983398438
2024-11-21,148.1868896484375
2024-11-22,149.4292755126953
2024-11-25,148.0587158203125
2024-11-26,153.34371948242188
2024-11-27,152.90985107421875
2024-11-28,154.51705932617188
2024-11-29,154.07334899902344
2024-12-02,153.99444580078125
2024-12-03,161.8923797607422
2024-12-04,167.21682739257812
2024-12-05,165.97445678710938
2024-12-06,165.50119018554688
2024-12-09,167.90701293945312
2024-12-10,173.11314392089844
2024-12-11,175.1245880126953
2024-12-12,176.24862670898438
2024-12-13,179.51229858398438
2024-12-16,182.4407501220703
2024-12-17,178.90101623535156
2024-12-18,176.2683563232422
2024-12-19,181.10964965820312
2024-12-20,178.49673461914062
2024-12-23,182.18438720703125
2024-12-24,183.47607421875
2024-12-26,181.71112060546875
2024-12-27,181.05047607421875
2024-12-30,186.43409729003906
