Date,Close
2021-11-02,672.676025390625
2021-11-03,661.8653564453125
2021-11-04,670.0216674804688
2021-11-08,653.612548828125
2021-11-09,666.7398681640625
2021-11-10,677.5987548828125
2021-11-11,704.0946655273438
2021-11-12,697.2896728515625
2021-11-15,682.859375
2021-11-16,665.1470947265625
2021-11-17,674.7030029296875
2021-11-18,652.2611694335938
2021-11-22,637.3482666015625
2021-11-23,647.6763305664062
2021-11-24,651.199462890625
2021-11-25,677.6952514648438
2021-11-26,642.5606079101562
2021-11-29,640.2439575195312
2021-11-30,653.9503784179688
2021-12-01,647.0006713867188
2021-12-02,664.0371704101562
2021-12-03,650.861572265625
2021-12-06,648.738037109375
2021-12-07,669.345947265625
2021-12-08,661.720458984375
2021-12-09,653.3712158203125
2021-12-10,655.4946899414062
2021-12-13,696.3726196289062
2021-12-14,698.8340454101562
2021-12-15,714.3261108398438
2021-12-16,710.2720947265625
2021-12-17,702.695068359375
2021-12-20,716.3048706054688
2021-12-21,792.9932250976562
2021-12-22,780.6864624023438
2021-12-23,755.49365234375
2021-12-24,740.2911987304688
2021-12-27,753.2735595703125
2021-12-28,754.3353271484375
2021-12-29,739.76025390625
2021-12-30,735.9957885742188
2021-12-31,752.7909545898438
2022-01-03,738.3123779296875
2022-01-04,737.7332153320312
2022-01-05,729.287353515625
2022-01-06,747.0960693359375
2022-01-07,753.1770629882812
2022-01-10,752.887451171875
2022-01-11,740.3876342773438
2022-01-12,735.9957885742188
2022-01-13,751.7774658203125
2022-01-14,769.0070190429688
2022-01-17,762.6364135742188
2022-01-18,745.1173095703125
2022-01-19,779.6729125976562
2022-01-20,785.2713012695312
2022-01-21,772.4336547851562
2022-01-24,764.9530029296875
2022-01-25,794.1515502929688
2022-01-27,788.7461547851562
2022-01-28,776.0532836914062
2022-01-31,674.31689453125
2022-02-01,670.4077758789062
2022-02-02,675.1856689453125
2022-02-03,673.6412963867188
2022-02-04,656.315185546875
2022-02-07,629.3367309570312
2022-02-08,620.6495971679688
2022-02-09,618.5260009765625
2022-02-10,626.7305297851562
2022-02-11,608.0049438476562
2022-02-14,578.4203491210938
2022-02-15,591.2579956054688
2022-02-16,601.103515625
2022-02-17,605.0126342773438
2022-02-18,630.0123901367188
2022-02-21,611.2867431640625
2022-02-22,573.2079467773438
2022-02-23,587.9761352539062
2022-02-24,574.6558227539062
2022-02-25,592.56103515625
2022-02-28,607.1843872070312
2022-03-02,602.744384765625
2022-03-03,617.271240234375
2022-03-04,594.3468017578125
2022-03-07,581.6055297851562
2022-03-08,599.3660888671875
2022-03-09,622.097412109375
2022-03-10,623.6417846679688
2022-03-11,642.85009765625
2022-03-14,624.1244506835938
2022-03-15,609.8388671875
2022-03-16,633.77685546875
2022-03-17,643.2844848632812
2022-03-21,637.396484375
2022-03-22,641.739990234375
2022-03-23,632.6668090820312
2022-03-24,628.3714599609375
2022-03-25,619.1535034179688
2022-03-28,621.228759765625
2022-03-29,621.3252563476562
2022-03-30,640.1473999023438
2022-03-31,626.6823120117188
2022-04-01,653.0333862304688
2022-04-04,661.2861328125
2022-04-05,654.2399291992188
2022-04-06,651.3441162109375
2022-04-07,642.4639282226562
2022-04-08,644.7323608398438
2022-04-11,646.324951171875
2022-04-12,655.0604248046875
2022-04-13,658.2939453125
2022-04-18,667.1741943359375
2022-04-19,664.6162719726562
2022-04-20,649.7515869140625
2022-04-21,650.08935546875
2022-04-22,636.3347778320312
2022-04-25,654.384765625
2022-04-26,654.67431640625
2022-04-27,653.3229370117188
2022-04-28,648.448486328125
2022-04-29,646.4697265625
2022-05-02,636.3347778320312
2022-05-04,624.8001098632812
2022-05-05,630.5432739257812
2022-05-06,622.9661865234375
2022-05-09,610.9971923828125
2022-05-10,587.1074829101562
2022-05-11,570.022705078125
2022-05-12,571.4223022460938
2022-05-13,584.74267578125
2022-05-16,580.1577758789062
2022-05-17,590.5823364257812
2022-05-18,579.723388671875
2022-05-19,588.9414672851562
2022-05-20,608.197998046875
2022-05-23,590.0997314453125
2022-05-24,598.207763671875
2022-05-25,591.547607421875
2022-05-26,585.5631103515625
2022-05-27,684.5001831054688
2022-05-30,667.1259155273438
2022-05-31,698.399658203125
2022-06-01,694.5870361328125
2022-06-02,698.20654296875
2022-06-03,687.5407104492188
2022-06-06,742.3663330078125
2022-06-07,776.1497192382812
2022-06-08,767.8486938476562
2022-06-09,766.3526000976562
2022-06-10,753.7562866210938
2022-06-13,731.5556640625
2022-06-14,834.0641479492188
2022-06-15,856.6026000976562
2022-06-16,825.6183471679688
2022-06-17,883.4844360351562
2022-06-20,962.441162109375
2022-06-21,915.5787963867188
2022-06-22,886.1871948242188
2022-06-23,887.2490234375
2022-06-24,939.275390625
2022-06-27,924.1211547851562
2022-06-28,917.17138671875
2022-06-29,907.18115234375
2022-06-30,893.8125610351562
2022-07-01,937.3448486328125
2022-07-04,907.8568115234375
2022-07-05,911.6695556640625
2022-07-06,906.9881591796875
2022-07-07,951.7752075195312
2022-07-08,984.3038940429688
2022-07-11,960.8968505859375
2022-07-12,963.068603515625
2022-07-13,919.4397583007812
2022-07-14,898.5422973632812
2022-07-15,967.0260620117188
2022-07-18,987.6821899414062
2022-07-19,957.2771606445312
2022-07-20,957.4702758789062
2022-07-21,950.2308959960938
2022-07-22,946.0803833007812
2022-07-25,1036.4268798828125
2022-07-26,1009.7862548828125
2022-07-27,1011.9580688476562
2022-07-28,1034.1103515625
2022-07-29,1084.5440673828125
2022-08-01,1184.7359619140625
2022-08-02,1183.9637451171875
2022-08-03,1180.1512451171875
2022-08-04,1176.82861328125
2022-08-05,1174.5809326171875
2022-08-08,1227.546875
2022-08-10,1216.7972412109375
2022-08-11,1140.133544921875
2022-08-12,1179.6136474609375
2022-08-16,1211.9110107421875
2022-08-17,1185.4283447265625
2022-08-18,1160.99755859375
2022-08-19,1173.6527099609375
2022-08-22,1183.033935546875
2022-08-23,1305.969482421875
2022-08-24,1373.6424560546875
2022-08-25,1290.724853515625
2022-08-26,1312.321533203125
2022-08-29,1294.7313232421875
2022-08-30,1304.698974609375
2022-09-01,1276.701416015625
2022-09-02,1263.6553955078125
2022-09-05,1192.61083984375
2022-09-06,1199.0115966796875
2022-09-07,1194.3209228515625
2022-09-08,1176.0955810546875
2022-09-09,1174.141357421875
2022-09-12,1180.5908203125
2022-09-13,1173.1151123046875
2022-09-14,1169.1083984375
2022-09-15,1228.9150390625
2022-09-16,1241.667724609375
2022-09-19,1245.3323974609375
2022-09-20,1316.2303466796875
2022-09-21,1276.5548095703125
2022-09-22,1316.5233154296875
2022-09-23,1285.4964599609375
2022-09-26,1238.1497802734375
2022-09-27,1215.966796875
2022-09-28,1187.7734375
2022-09-29,1199.255859375
2022-09-30,1268.004150390625
2022-10-03,1254.8116455078125
2022-10-04,1402.86181640625
2022-10-06,1439.165771484375
2022-10-07,1414.5396728515625
2022-10-10,1372.86083984375
2022-10-11,1362.6488037109375
2022-10-12,1349.7982177734375
2022-10-13,1364.994140625
2022-10-14,1373.69140625
2022-10-17,1444.736083984375
2022-10-18,1466.5770263671875
2022-10-19,1497.8973388671875
2022-10-20,1445.0291748046875
2022-10-21,1414.19775390625
2022-10-24,1449.084716796875
2022-10-25,1502.490234375
2022-10-27,1504.933349609375
2022-10-28,1430.7615966796875
2022-10-31,1468.629150390625
2022-11-01,1388.887451171875
2022-11-02,1383.02392578125
2022-11-03,1400.8585205078125
2022-11-04,1430.6151123046875
2022-11-07,1386.4443359375
2022-11-09,1368.3656005859375
2022-11-10,1374.3265380859375
2022-11-11,1464.8179931640625
2022-11-14,1456.07177734375
2022-11-15,1563.42041015625
2022-11-16,1509.184326171875
2022-11-17,1535.9114990234375
2022-11-18,1494.6724853515625
2022-11-21,1485.681884765625
2022-11-22,1452.456298828125
2022-11-23,1435.1591796875
2022-11-24,1435.84326171875
2022-11-25,1442.8304443359375
2022-11-28,1467.163330078125
2022-11-29,1434.181884765625
2022-11-30,1434.37744140625
2022-12-01,1523.2564697265625
2022-12-02,1540.55322265625
2022-12-05,1529.6083984375
2022-12-06,1576.5155029296875
2022-12-07,1599.7735595703125
2022-12-08,1596.20654296875
2022-12-09,1557.850341796875
2022-12-12,1573.29052734375
2022-12-13,1672.332763671875
2022-12-14,1654.205078125
2022-12-15,1670.964599609375
2022-12-16,1641.0614013671875
2022-12-19,1685.525390625
2022-12-20,1673.114501953125
2022-12-21,1608.1287841796875
2022-12-22,1578.95849609375
2022-12-23,1616.0931396484375
2022-12-26,1617.852294921875
2022-12-27,1671.3555908203125
2022-12-28,1716.0638427734375
2022-12-29,1719.7283935546875
2022-12-30,1752.2701416015625
2023-01-02,1782.661865234375
2023-01-03,1747.87255859375
2023-01-04,1734.484619140625
2023-01-05,1800.2520751953125
2023-01-06,1798.7374267578125
2023-01-09,1773.964599609375
2023-01-10,1775.576904296875
2023-01-11,1782.12451171875
2023-01-12,1756.27685546875
2023-01-13,1661.729736328125
2023-01-16,1614.4320068359375
2023-01-17,1665.1011962890625
2023-01-18,1655.8663330078125
2023-01-19,1657.5765380859375
2023-01-20,1662.902587890625
2023-01-23,1531.416259765625
2023-01-24,1581.2061767578125
2023-01-25,1534.7388916015625
2023-01-27,1463.449951171875
2023-01-30,1373.69140625
2023-01-31,1648.390625
2023-02-01,1901.835205078125
2023-02-02,1970.045654296875
2023-02-03,1887.1278076171875
2023-02-06,1884.196044921875
2023-02-07,2171.355224609375
2023-02-08,2172.723388671875
2023-02-09,2164.9541015625
2023-02-10,2123.568359375
2023-02-13,2254.95703125
2023-02-14,2274.35498046875
2023-02-15,2263.361328125
2023-02-16,2354.096923828125
2023-02-17,2340.611083984375
2023-02-20,2271.0810546875
2023-02-21,2236.878173828125
2023-02-22,2247.432373046875
2023-02-23,2209.564697265625
2023-02-24,2215.916748046875
2023-02-27,2109.69189453125
2023-02-28,2247.33447265625
2023-03-01,2314.56787109375
2023-03-02,2273.377685546875
2023-03-03,2249.728759765625
2023-03-06,2267.172119140625
2023-03-08,2234.58154296875
2023-03-09,2233.751220703125
2023-03-10,2252.123046875
2023-03-13,2254.517333984375
2023-03-14,2229.89111328125
2023-03-15,2264.338623046875
2023-03-16,2158.015869140625
2023-03-17,2260.722412109375
2023-03-20,2242.643798828125
2023-03-21,2224.56494140625
2023-03-22,2274.648193359375
2023-03-23,2260.771240234375
2023-03-24,2275.72314453125
2023-03-27,2238.343994140625
2023-03-28,2236.04736328125
2023-03-29,2227.7900390625
2023-03-31,2447.862060546875
2023-04-03,2540.307861328125
2023-04-05,2637.2001953125
2023-04-06,2661.728759765625
2023-04-10,2633.9267578125
2023-04-11,2603.43701171875
2023-04-12,2632.558349609375
2023-04-13,2709.661865234375
2023-04-17,2721.388671875
2023-04-18,2610.130859375
2023-04-19,2597.231689453125
2023-04-20,2744.060302734375
2023-04-21,2773.133056640625
2023-04-24,2774.4521484375
2023-04-25,2730.28125
2023-04-26,2662.315185546875
2023-04-27,2702.8701171875
2023-04-28,2747.529296875
2023-05-02,2777.725830078125
2023-05-03,2903.055419921875
2023-05-04,2890.009521484375
2023-05-05,2869.536376953125
2023-05-08,2986.1689453125
2023-05-09,2542.946533203125
2023-05-10,2582.03564453125
2023-05-11,2509.427490234375
2023-05-12,2625.815673828125
2023-05-15,2684.693603515625
2023-05-16,2692.853515625
2023-05-17,2728.913330078125
2023-05-18,2652.494140625
2023-05-19,2654.986083984375
2023-05-22,2730.330322265625
2023-05-23,2755.787109375
2023-05-24,2710.248291015625
2023-05-25,2672.575927734375
2023-05-26,2688.846923828125
2023-05-29,2703.55419921875
2023-05-30,2652.542724609375
2023-05-31,2716.062744140625
2023-06-01,2657.0869140625
2023-06-02,2645.067138671875
2023-06-05,2707.169921875
2023-06-06,2703.45654296875
2023-06-07,2740.1025390625
2023-06-08,2779.38720703125
2023-06-09,2965.793701171875
2023-06-12,2974.002685546875
2023-06-13,2925.28759765625
2023-06-14,2874.129638671875
2023-06-15,3039.476806640625
2023-06-16,3052.22998046875
2023-06-19,3026.4306640625
2023-06-20,2971.656982421875
2023-06-21,3093.517822265625
2023-06-22,3076.269287109375
2023-06-23,3117.410888671875
2023-06-26,3274.54931640625
2023-06-27,3320.723388671875
2023-06-28,3255.493408203125
2023-06-30,3391.03515625
2023-07-03,3464.229736328125
2023-07-04,3472.7802734375
2023-07-05,3430.0751953125
2023-07-06,3412.9736328125
2023-07-07,3403.103759765625
2023-07-10,3306.016357421875
2023-07-11,3321.40771484375
2023-07-12,3404.66748046875
2023-07-13,3389.17822265625
2023-07-14,3446.8837890625
2023-07-17,3419.716796875
2023-07-18,3419.521484375
2023-07-19,3584.1357421875
2023-07-20,3640.326171875
2023-07-21,3609.49462890625
2023-07-24,3725.491943359375
2023-07-25,3727.544189453125
2023-07-26,3617.80126953125
2023-07-27,3641.8408203125
2023-07-28,3770.297607421875
2023-07-31,3696.175048828125
2023-08-01,3627.4267578125
2023-08-02,3539.818115234375
2023-08-03,3572.067138671875
2023-08-04,3612.18115234375
2023-08-07,3767.84716796875
2023-08-08,3864.625732421875
2023-08-09,3930.923583984375
2023-08-10,3927.366455078125
2023-08-11,4013.177978515625
2023-08-14,4095.679443359375
2023-08-16,4242.84814453125
2023-08-17,4659.50537109375
2023-08-18,4804.5498046875
2023-08-21,4911.90087890625
2023-08-22,4924.30029296875
2023-08-23,4798.72021484375
2023-08-24,4837.60009765625
2023-08-25,4940.2080078125
2023-08-28,4987.0908203125
2023-08-29,4970.244140625
2023-08-30,4908.5908203125
2023-08-31,4948.55712890625
2023-09-01,4898.1171875
2023-09-04,4898.31494140625
2023-09-05,4878.5048828125
2023-09-06,4821.64306640625
2023-09-07,4824.4091796875
2023-09-08,4812.50341796875
2023-09-11,4970.7880859375
2023-09-12,4854.10009765625
2023-09-13,4815.81396484375
2023-09-14,5069.54248046875
2023-09-15,5135.494140625
2023-09-18,5174.27490234375
2023-09-20,5385.91357421875
2023-09-21,5169.77978515625
2023-09-22,5212.95654296875
2023-09-25,5373.859375
2023-09-26,5735.630859375
2023-09-27,5676.5458984375
2023-09-28,5420.0009765625
2023-09-29,5412.046875
2023-10-03,5430.37548828125
2023-10-04,5277.92041015625
2023-10-05,5328.4091796875
2023-10-06,5373.365234375
2023-10-09,5193.7890625
2023-10-10,5117.70947265625
2023-10-11,5260.1357421875
2023-10-12,5416.6416015625
2023-10-13,5346.83642578125
2023-10-16,5430.7705078125
2023-10-17,5352.171875
2023-10-18,5226.5419921875
2023-10-19,5241.560546875
2023-10-20,5245.908203125
2023-10-23,5135.2470703125
2023-10-25,4933.1435546875
2023-10-26,5103.6298828125
2023-10-27,4960.26513671875
2023-10-30,5013.421875
2023-10-31,5117.51220703125
2023-11-01,4993.6611328125
2023-11-02,5045.9775390625
2023-11-03,5017.0771484375
2023-11-06,5059.71142578125
2023-11-07,5018.9052734375
2023-11-08,5065.29443359375
2023-11-09,5123.390625
2023-11-10,5046.52099609375
2023-11-13,5363.48486328125
2023-11-15,5554.2265625
2023-11-16,5494.0048828125
2023-11-17,5728.22021484375
2023-11-20,5801.533203125
2023-11-21,5721.40283203125
2023-11-22,5510.9501953125
2023-11-23,5614.6943359375
2023-11-24,5540.5419921875
2023-11-28,5383.88818359375
2023-11-29,5397.4736328125
2023-11-30,5514.6552734375
2023-12-01,5464.85791015625
2023-12-04,5470.88525390625
2023-12-05,5477.751953125
2023-12-06,5377.9599609375
2023-12-07,5334.58447265625
2023-12-08,5234.150390625
2023-12-11,5210.58544921875
2023-12-12,5202.533203125
2023-12-13,5229.75341796875
2023-12-14,5311.662109375
2023-12-15,5339.228515625
2023-12-18,5353.45654296875
2023-12-19,5286.8623046875
2023-12-20,5297.38525390625
2023-12-21,5324.90234375
2023-12-22,5589.99365234375
2023-12-26,5554.86865234375
2023-12-27,5727.03515625
2023-12-28,5921.62939453125
2023-12-29,5981.0107421875
2024-01-01,5985.802734375
2024-01-02,5956.8037109375
2024-01-03,5798.12451171875
2024-01-04,5813.78466796875
2024-01-05,5749.80908203125
2024-01-08,5879.24267578125
2024-01-09,5735.43310546875
2024-01-10,5570.87451171875
2024-01-11,5434.2783203125
2024-01-12,5247.2421875
2024-01-15,5285.18212890625
2024-01-16,5410.96044921875
2024-01-17,5408.490234375
2024-01-18,5293.97607421875
2024-01-19,5341.748046875
2024-01-23,5287.70263671875
2024-01-24,5561.58740234375
2024-01-25,5400.6845703125
2024-01-29,5683.7587890625
2024-01-30,5996.17724609375
2024-01-31,6245.70703125
2024-02-01,6226.5888671875
2024-02-02,6247.880859375
2024-02-05,5983.57958984375
2024-02-06,6241.35986328125
2024-02-07,6365.16162109375
2024-02-08,6154.26416015625
2024-02-09,6074.380859375
2024-02-12,5886.3564453125
2024-02-13,5844.36474609375
2024-02-14,5994.05322265625
2024-02-15,6034.2666015625
2024-02-16,6078.580078125
2024-02-19,6183.9052734375
2024-02-20,6176.44580078125
2024-02-21,6079.962890625
2024-02-22,6290.4658203125
2024-02-23,6221.5
2024-02-26,6235.92529296875
2024-02-27,6214.435546875
2024-02-28,6156.04248046875
2024-02-29,6178.8662109375
2024-03-01,6227.0830078125
2024-03-04,6175.705078125
2024-03-05,6045.23388671875
2024-03-06,5997.560546875
2024-03-07,6017.22216796875
2024-03-11,6010.65234375
2024-03-12,6001.71044921875
2024-03-13,5712.06591796875
2024-03-14,5658.5634765625
2024-03-15,6018.01318359375
2024-03-18,6034.216796875
2024-03-19,5974.14453125
2024-03-20,6076.10986328125
2024-03-21,6133.07080078125
2024-03-22,6268.18505859375
2024-03-26,6966.03955078125
2024-03-27,6946.13037109375
2024-03-28,6895.443359375
2024-04-01,6866.98828125
2024-04-02,6745.65625
2024-04-03,6842.138671875
2024-04-04,7014.50244140625
2024-04-05,7258.3017578125
2024-04-08,7228.51220703125
2024-04-09,7110.0458984375
2024-04-10,7067.8076171875
2024-04-12,6878.3505859375
2024-04-15,6893.31884765625
2024-04-16,6893.46728515625
2024-04-18,6921.87353515625
2024-04-19,6994.24755859375
2024-04-22,7244.51904296875
2024-04-23,7570.91796875
2024-04-24,7730.6845703125
2024-04-25,7755.03955078125
2024-04-26,7511.2900390625
2024-04-29,7751.82861328125
2024-04-30,7785.86669921875
2024-05-02,7914.01513671875
2024-05-03,7871.48046875
2024-05-06,7592.8037109375
2024-05-07,7777.41845703125
2024-05-08,7752.07568359375
2024-05-09,7525.171875
2024-05-10,7544.88330078125
2024-05-13,7639.19140625
2024-05-14,8204.8955078125
2024-05-15,8016.9697265625
2024-05-16,7951.06689453125
2024-05-17,7893.21728515625
2024-05-21,7825.04248046875
2024-05-22,7761.06689453125
2024-05-23,7757.70751953125
2024-05-24,7931.35595703125
2024-05-27,7921.27734375
2024-05-28,7714.57958984375
2024-05-29,7703.01904296875
2024-05-30,7734.982421875
2024-05-31,7813.0869140625
2024-06-03,7911.79248046875
2024-06-04,7465.345703125
2024-06-05,7514.10546875
2024-06-06,7579.662109375
2024-06-07,7963.5166015625
2024-06-10,8125.208984375
2024-06-11,8026.0595703125
2024-06-12,8049.673828125
2024-06-13,8410.1611328125
2024-06-14,8275.8359375
2024-06-18,8389.015625
2024-06-19,8280.7763671875
2024-06-20,8364.365234375
2024-06-21,8245.3056640625
2024-06-24,8369.404296875
2024-06-25,8407.4931640625
2024-06-26,8297.8701171875
2024-06-27,8374.591796875
2024-06-28,8372.12109375
2024-07-01,8379.2841796875
2024-07-02,8371.97265625
2024-07-03,8565.9248046875
2024-07-04,8493.4521484375
2024-07-05,8755.580078125
2024-07-08,8691.7529296875
2024-07-09,8726.087890625
2024-07-10,8580.2021484375
2024-07-11,8497.8486328125
2024-07-12,8565.580078125
2024-07-15,8725.2470703125
2024-07-16,8920.3359375
2024-07-18,8493.9462890625
2024-07-19,7923.8955078125
2024-07-22,8090.4306640625
2024-07-23,7996.17138671875
2024-07-24,7990.193359375
2024-07-25,7883.3369140625
2024-07-26,8102.28662109375
2024-07-29,8550.3134765625
2024-07-30,9001.009765625
2024-07-31,9119.03125
2024-08-01,8701.978515625
2024-08-02,8519.2900390625
2024-08-05,8115.03271484375
2024-08-06,8027.39306640625
2024-08-07,8186.666015625
2024-08-08,8189.1357421875
2024-08-09,8179.00830078125
2024-08-12,8306.416015625
2024-08-13,8420.2392578125
2024-08-14,8206.03125
2024-08-16,8325.3369140625
2024-08-19,8249.0107421875
2024-08-20,8307.31640625
2024-08-21,8268.84375
2024-08-22,8468.3623046875
2024-08-23,8897.5712890625
2024-08-26,8939.2255859375
2024-08-27,8926.201171875
2024-08-28,8956.5712890625
2024-08-29,8894.439453125
2024-08-30,9109.56640625
2024-09-02,8781.359375
2024-09-03,8765.751953125
2024-09-04,8925.60546875
2024-09-05,8961.34375
2024-09-06,8890.06640625
2024-09-09,9023.4765625
2024-09-10,9235.470703125
2024-09-11,9897.7998046875
2024-09-12,10034.9375
2024-09-13,10338.5400390625
2024-09-16,10522.1533203125
2024-09-17,10071.6201171875
2024-09-18,9931.6494140625
2024-09-19,9577.3955078125
2024-09-20,9362.4189453125
2024-09-23,9749.12890625
2024-09-24,9853.212890625
2024-09-25,9631.078125
2024-09-26,9414.66015625
2024-09-27,9436.728515625
2024-09-30,9472.5166015625
2024-10-01,9614.8740234375
2024-10-03,9481.1162109375
2024-10-04,9458.1025390625
2024-10-07,9351.3349609375
2024-10-08,9497.2216796875
2024-10-09,9971.810546875
2024-10-10,10587.0185546875
2024-10-11,10367.021484375
2024-10-14,10438.7958984375
2024-10-15,10891.666015625
2024-10-16,10504.0107421875
2024-10-17,10275.462890625
2024-10-18,10078.7783203125
2024-10-21,9717.21875
2024-10-22,9741.8720703125
2024-10-23,9645.7919921875
2024-10-24,9672.0849609375
2024-10-25,9394.1318359375
2024-10-28,9239.74609375
2024-10-29,9496.724609375
2024-10-30,9374.74609375
2024-10-31,10003.125
2024-11-01,10014.5078125
2024-11-04,9565.56640625
2024-11-05,9383.146484375
2024-11-06,9336.2734375
2024-11-07,9305.2568359375
2024-11-08,8997.9765625
2024-11-11,8683.0419921875
2024-11-12,8905.4248046875
2024-11-13,8686.4208984375
2024-11-14,8906.6171875
2024-11-18,8769.1318359375
2024-11-19,9423.5068359375
2024-11-21,9398.107421875
2024-11-22,9250.6318359375
2024-11-25,9505.6220703125
2024-11-26,9670.2958984375
2024-11-27,9800.376953125
2024-11-28,9837.8046875
2024-11-29,10041.8955078125
2024-12-02,10086.630859375
2024-12-03,10135.5419921875
2024-12-04,10078.3310546875
2024-12-05,9992.6875
2024-12-06,9945.9140625
2024-12-09,10148.86328125
2024-12-10,9872.0517578125
2024-12-11,10163.228515625
2024-12-12,9939.900390625
2024-12-13,9894.4189453125
2024-12-16,9834.9716796875
2024-12-17,9822.49609375
2024-12-18,9957.4462890625
2024-12-19,9859.4267578125
2024-12-20,9868.4736328125
2024-12-23,10103.630859375
2024-12-24,9926.0322265625
2024-12-26,10103.630859375
2024-12-27,9988.810546875
2024-12-30,9934.0849609375
