Date,Close
2023-01-16,73.91928100585938
2023-01-17,71.65742492675781
2023-01-18,75.21864318847656
2023-01-19,74.30426788330078
2023-01-20,73.87114715576172
2023-01-23,73.29365539550781
2023-01-24,72.61991882324219
2023-01-25,72.86053466796875
2023-01-27,70.16556549072266
2023-01-30,69.78057098388672
2023-01-31,73.24553680419922
2023-02-01,69.92493438720703
2023-02-02,71.03181457519531
2023-02-03,69.58807373046875
2023-02-06,68.6737060546875
2023-02-07,69.15495300292969
2023-02-08,70.79118347167969
2023-02-09,69.78057098388672
2023-02-10,68.91431427001953
2023-02-13,66.6524658203125
2023-02-14,67.22996520996094
2023-02-15,68.09620666503906
2023-02-16,67.66310119628906
2023-02-17,65.88248443603516
2023-02-20,63.861244201660156
2023-02-21,62.513763427734375
2023-02-22,59.963165283203125
2023-02-23,62.61001968383789
2023-02-24,60.733158111572266
2023-02-27,58.952552795410156
2023-02-28,55.295082092285156
2023-03-01,56.30569839477539
2023-03-02,63.187503814697266
2023-03-03,63.33188247680664
2023-03-06,62.9468879699707
2023-03-08,61.599395751953125
2023-03-09,63.71686935424805
2023-03-10,64.10186767578125
2023-03-13,61.551273345947266
2023-03-14,60.92565155029297
2023-03-15,60.30003356933594
2023-03-16,59.67441940307617
2023-03-17,60.58878707885742
2023-03-20,62.17688751220703
2023-03-21,61.743770599365234
2023-03-22,63.139381408691406
2023-03-23,62.27313232421875
2023-03-24,62.32127380371094
2023-03-27,64.00563049316406
2023-03-28,63.71686935424805
2023-03-29,64.53500366210938
2023-03-31,66.02684783935547
2023-04-03,72.52366638183594
2023-04-05,72.37928771972656
2023-04-06,72.84256744384766
2023-04-10,73.23683166503906
2023-04-11,72.44829559326172
2023-04-12,71.70902252197266
2023-04-13,72.4975814819336
2023-04-17,72.05401611328125
2023-04-18,73.92681884765625
2023-04-19,73.38469696044922
2023-04-20,75.99677276611328
2023-04-21,76.39104461669922
2023-04-24,86.494384765625
2023-04-25,103.10327911376953
2023-04-26,103.25113677978516
2023-04-27,101.72331237792969
2023-04-28,106.01107025146484
2023-05-02,116.60725402832031
2023-05-03,128.23841857910156
2023-05-04,127.44984436035156
2023-05-05,139.6231231689453
2023-05-08,133.0682830810547
2023-05-09,126.41486358642578
2023-05-10,120.1064453125
2023-05-11,124.88704681396484
2023-05-12,118.67719268798828
2023-05-15,118.97290802001953
2023-05-16,117.05079650878906
2023-05-17,120.1064453125
2023-05-18,119.12075805664062
2023-05-19,114.53730010986328
2023-05-22,114.24159240722656
2023-05-23,111.38309478759766
2023-05-24,113.3544692993164
2023-05-25,113.20661163330078
2023-05-26,114.19229888916016
2023-05-29,119.86002349853516
2023-05-30,113.89659118652344
2023-05-31,118.28292083740234
2023-06-01,116.75508880615234
2023-06-02,116.26226043701172
2023-06-05,115.27656555175781
2023-06-06,118.13506317138672
2023-06-07,125.28132629394531
2023-06-08,123.55636596679688
2023-06-09,123.45779418945312
2023-06-12,122.0285415649414
2023-06-13,120.20500946044922
2023-06-14,121.92996978759766
2023-06-15,121.14143371582031
2023-06-16,121.0921401977539
2023-06-19,122.66924285888672
2023-06-20,120.94429016113281
2023-06-21,122.0285415649414
2023-06-22,121.68354797363281
2023-06-23,119.41647338867188
2023-06-26,121.53570556640625
2023-06-27,122.12712097167969
2023-06-28,121.23999786376953
2023-06-30,120.15573120117188
2023-07-03,120.1064453125
2023-07-04,120.20500946044922
2023-07-05,122.32424926757812
2023-07-06,121.0921401977539
2023-07-07,120.15573120117188
2023-07-10,120.50071716308594
2023-07-11,119.21932983398438
2023-07-12,118.97290802001953
2023-07-13,116.95223999023438
2023-07-14,117.79007720947266
2023-07-17,117.93793487548828
2023-07-18,117.93793487548828
2023-07-19,118.1843490600586
2023-07-20,126.85843658447266
2023-07-21,134.69467163085938
2023-07-24,133.80755615234375
2023-07-25,127.6962890625
2023-07-26,132.32901000976562
2023-07-27,124.19707489013672
2023-07-28,119.21932983398438
2023-07-31,122.32424926757812
2023-08-01,123.3099365234375
2023-08-02,121.7821273803711
2023-08-03,121.53570556640625
2023-08-04,120.89500427246094
2023-08-07,123.35922241210938
2023-08-08,122.12712097167969
2023-08-09,125.33061981201172
2023-08-10,124.7884750366211
2023-08-11,124.29563903808594
2023-08-14,123.45779418945312
2023-08-16,122.86639404296875
2023-08-17,123.06351470947266
2023-08-18,121.0921401977539
2023-08-21,122.7185287475586
2023-08-22,122.767822265625
2023-08-23,122.81710052490234
2023-08-24,123.06351470947266
2023-08-25,122.12712097167969
2023-08-28,125.03489685058594
2023-08-29,125.92202758789062
2023-08-30,126.66129302978516
2023-08-31,129.17481994628906
2023-09-01,136.32106018066406
2023-09-04,152.190673828125
2023-09-05,154.50704956054688
2023-09-06,147.705810546875
2023-09-07,151.69784545898438
2023-09-08,160.51979064941406
2023-09-11,186.78843688964844
2023-09-12,167.4196319580078
2023-09-13,164.31468200683594
2023-09-14,168.5038604736328
2023-09-15,167.71530151367188
2023-09-18,162.9840087890625
2023-09-20,161.4627227783203
2023-09-21,156.86927795410156
2023-09-22,164.82139587402344
2023-09-25,167.7355194091797
2023-09-26,164.67320251464844
2023-09-27,166.4513397216797
2023-09-28,164.08050537109375
2023-09-29,167.3897705078125
2023-10-03,170.40269470214844
2023-10-04,169.06910705566406
2023-10-05,168.13064575195312
2023-10-06,167.98248291015625
2023-10-09,159.2894744873047
2023-10-10,163.33963012695312
2023-10-11,163.1914520263672
2023-10-12,162.8950958251953
2023-10-13,165.95741271972656
2023-10-16,163.9323272705078
2023-10-17,168.27883911132812
2023-10-18,164.96957397460938
2023-10-19,164.7226104736328
2023-10-20,166.20437622070312
2023-10-23,155.83201599121094
2023-10-25,149.312255859375
2023-10-26,149.6580047607422
2023-10-27,155.78262329101562
2023-10-30,154.4490509033203
2023-10-31,152.27578735351562
2023-11-01,151.13978576660156
2023-11-02,152.17701721191406
2023-11-03,152.12762451171875
2023-11-06,152.6215362548828
2023-11-07,154.25148010253906
2023-11-08,160.0797576904297
2023-11-09,158.74615478515625
2023-11-10,154.30087280273438
2023-11-13,154.99237060546875
2023-11-15,158.59799194335938
2023-11-16,156.52352905273438
2023-11-17,164.82139587402344
2023-11-20,162.69752502441406
2023-11-21,164.8707733154297
2023-11-22,163.78416442871094
2023-11-23,164.77200317382812
2023-11-24,164.96957397460938
2023-11-28,164.08050537109375
2023-11-29,163.33963012695312
2023-11-30,162.20359802246094
2023-12-01,162.993896484375
2023-12-04,170.3039093017578
2023-12-05,167.93309020996094
2023-12-06,168.77276611328125
2023-12-07,168.03189086914062
2023-12-08,169.06910705566406
2023-12-11,176.18157958984375
2023-12-12,175.78643798828125
2023-12-13,174.798583984375
2023-12-14,179.5402374267578
2023-12-15,180.92318725585938
2023-12-18,180.37989807128906
2023-12-19,181.61471557617188
2023-12-20,170.007568359375
2023-12-21,175.24310302734375
2023-12-22,174.7491912841797
2023-12-26,176.47792053222656
2023-12-27,175.6382598876953
2023-12-28,175.24310302734375
2023-12-29,179.34268188476562
2024-01-01,179.7871856689453
2024-01-02,178.60179138183594
2024-01-03,183.0470733642578
2024-01-04,183.24462890625
2024-01-05,182.4049835205078
2024-01-08,179.885986328125
2024-01-09,183.0470733642578
2024-01-10,194.9999542236328
2024-01-11,197.3707733154297
2024-01-12,200.77883911132812
2024-01-15,217.96726989746094
2024-01-16,220.83201599121094
2024-01-17,237.4771270751953
2024-01-18,240.63824462890625
2024-01-19,287.7088928222656
2024-01-23,285.2392883300781
2024-01-24,295.21649169921875
2024-01-25,298.27880859375
2024-01-29,295.4140625
2024-01-30,292.64813232421875
2024-01-31,304.5022277832031
2024-02-01,293.9322814941406
2024-02-02,290.9687805175781
2024-02-05,277.9292907714844
2024-02-06,281.73248291015625
2024-02-07,277.4353332519531
2024-02-08,278.2750244140625
2024-02-09,256.09796142578125
2024-02-12,226.8084716796875
2024-02-13,242.71270751953125
2024-02-14,245.8244171142578
2024-02-15,256.24615478515625
2024-02-16,248.63975524902344
2024-02-19,263.0128479003906
2024-02-20,264.0007019042969
2024-02-21,257.1845703125
2024-02-22,258.17242431640625
2024-02-23,261.3829040527344
2024-02-26,263.704345703125
2024-02-27,263.6549377441406
2024-02-28,255.8510284423828
2024-02-29,241.28033447265625
2024-03-01,243.2066192626953
2024-03-04,239.60101318359375
2024-03-05,238.31680297851562
2024-03-06,234.66180419921875
2024-03-07,235.0569305419922
2024-03-11,242.4657440185547
2024-03-12,240.4900665283203
2024-03-13,219.89356994628906
2024-03-14,240.53944396972656
2024-03-15,242.56454467773438
2024-03-18,241.4285125732422
2024-03-19,242.4657440185547
2024-03-20,236.291748046875
2024-03-21,241.52728271484375
2024-03-22,246.812255859375
2024-03-26,257.28338623046875
2024-03-27,252.88748168945312
2024-03-28,249.82516479492188
2024-04-01,258.56756591796875
2024-04-02,261.1853332519531
2024-04-03,261.8274230957031
2024-04-04,260.7408447265625
2024-04-05,260.8890075683594
2024-04-08,260.9877624511719
2024-04-09,258.913330078125
2024-04-10,256.9870300292969
2024-04-12,257.03643798828125
2024-04-15,247.9482879638672
2024-04-16,254.76438903808594
2024-04-18,256.74005126953125
2024-04-19,255.3076934814453
2024-04-22,260.93841552734375
2024-04-23,273.9779052734375
2024-04-24,280.79400634765625
2024-04-25,283.6587219238281
2024-04-26,286.37530517578125
2024-04-29,285.2886657714844
2024-04-30,282.9178466796875
2024-05-02,285.3381042480469
2024-05-03,280.64581298828125
2024-05-06,272.9406433105469
2024-05-07,263.6055603027344
2024-05-08,266.66790771484375
2024-05-09,257.87603759765625
2024-05-10,257.87603759765625
2024-05-13,252.64051818847656
2024-05-14,270.6192321777344
2024-05-15,272.2491760253906
2024-05-16,276.8426208496094
2024-05-17,287.26434326171875
2024-05-21,337.59490966796875
2024-05-22,337.2491149902344
2024-05-23,367.7240905761719
2024-05-24,365.995361328125
2024-05-27,372.41632080078125
2024-05-28,369.0082702636719
2024-05-29,371.1815185546875
2024-05-30,378.14581298828125
2024-05-31,377.0592041015625
2024-06-03,399.6313781738281
2024-06-04,347.2263488769531
2024-06-05,349.00445556640625
2024-06-06,364.1678161621094
2024-06-07,369.99609375
2024-06-10,369.4034423828125
2024-06-11,384.6655578613281
2024-06-12,387.3327331542969
2024-06-13,385.4064636230469
2024-06-14,385.4558410644531
2024-06-18,391.28411865234375
2024-06-19,386.1473083496094
2024-06-20,382.5910949707031
2024-06-21,404.7681579589844
2024-06-24,411.5348815917969
2024-06-25,402.1997375488281
2024-06-26,404.12603759765625
2024-06-27,408.9170837402344
2024-06-28,411.5348815917969
2024-07-01,409.9543151855469
2024-07-02,406.0029296875
2024-07-03,411.880615234375
2024-07-04,413.6587219238281
2024-07-05,485.07965087890625
2024-07-08,559.0196533203125
2024-07-09,536.1510620117188
2024-07-10,602.5340576171875
2024-07-11,622.3402709960938
2024-07-12,619.1297607421875
2024-07-15,618.388916015625
2024-07-16,612.610107421875
2024-07-18,579.0234375
2024-07-19,606.287841796875
2024-07-22,616.511962890625
2024-07-23,583.1229858398438
2024-07-24,586.5310668945312
2024-07-25,568.7005004882812
2024-07-26,545.6343383789062
2024-07-29,598.9284057617188
2024-07-30,606.9793701171875
2024-07-31,594.1868286132812
2024-08-01,588.259765625
2024-08-02,582.6290283203125
2024-08-05,544.1032104492188
2024-08-06,539.4109497070312
2024-08-07,558.9207763671875
2024-08-08,531.9033813476562
2024-08-09,511.8502197265625
2024-08-12,568.8486328125
2024-08-13,562.5264892578125
2024-08-14,547.363037109375
2024-08-16,563.7118530273438
2024-08-19,566.5271606445312
2024-08-20,554.8706665039062
2024-08-21,557.0440063476562
2024-08-22,563.8106689453125
2024-08-23,565.7369384765625
2024-08-26,570.1822509765625
2024-08-27,569.0956420898438
2024-08-28,571.1700439453125
2024-08-29,572.7506103515625
2024-08-30,600.0150756835938
2024-09-02,593.8905029296875
2024-09-03,593.198974609375
2024-09-04,585.4938354492188
2024-09-05,574.775634765625
2024-09-06,562.625244140625
2024-09-09,556.05615234375
2024-09-10,558.5257568359375
2024-09-11,549.9315185546875
2024-09-12,545.2886352539062
2024-09-13,548.5485229492188
2024-09-16,538.6701049804688
2024-09-17,524.0994262695312
2024-09-18,522.173095703125
2024-09-19,503.99688720703125
2024-09-20,537.6328125
2024-09-23,529.6101684570312
2024-09-24,521.875
2024-09-25,521.7758178710938
2024-09-26,517.5115356445312
2024-09-27,521.97412109375
2024-09-30,527.03173828125
2024-10-01,520.337890625
2024-10-03,505.26422119140625
2024-10-04,489.2980651855469
2024-10-07,447.94476318359375
2024-10-08,483.0008544921875
2024-10-09,476.8524169921875
2024-10-10,476.5549011230469
2024-10-11,471.44769287109375
2024-10-14,466.5884704589844
2024-10-15,470.2576904296875
2024-10-16,475.61279296875
2024-10-17,485.5296936035156
2024-10-18,473.3319091796875
2024-10-21,461.77874755859375
2024-10-22,438.8708190917969
2024-10-23,438.4741516113281
2024-10-24,438.27581787109375
2024-10-25,416.2603759765625
2024-10-28,428.7060241699219
2024-10-29,435.25115966796875
2024-10-30,461.48126220703125
2024-10-31,467.8776550292969
2024-11-01,467.03472900390625
2024-11-04,442.4905090332031
2024-11-05,447.1513977050781
2024-11-06,465.7455139160156
2024-11-07,473.8773498535156
2024-11-08,444.2259521484375
2024-11-11,432.9206848144531
2024-11-12,434.0611267089844
2024-11-13,416.3595275878906
2024-11-14,416.012451171875
2024-11-18,412.7398986816406
2024-11-19,428.5572814941406
2024-11-21,418.3428955078125
2024-11-22,416.7066345214844
2024-11-25,434.45782470703125
2024-11-26,430.39190673828125
2024-11-27,435.74700927734375
2024-11-28,439.6641845703125
2024-11-29,432.2265319824219
2024-12-02,433.4165344238281
2024-12-03,434.1107177734375
2024-12-04,437.5816345214844
2024-12-05,439.56500244140625
2024-12-06,460.8367004394531
2024-12-09,466.6380310058594
2024-12-10,454.78741455078125
2024-12-11,470.3072814941406
2024-12-12,467.58013916015625
2024-12-13,462.0762939453125
2024-12-16,465.993408203125
2024-12-17,464.40673828125
2024-12-18,453.64697265625
2024-12-19,444.7218017578125
2024-12-20,429.64813232421875
2024-12-23,426.0284729003906
2024-12-24,424.9872131347656
2024-12-26,424.144287109375
2024-12-27,422.01214599609375
2024-12-30,404.9055480957031
