Date,Close
2021-10-12,34.797569274902344
2021-10-13,34.152252197265625
2021-10-14,33.407657623291016
2021-10-18,33.95369338989258
2021-10-19,32.51413345336914
2021-10-20,31.422061920166016
2021-10-21,31.52134132385254
2021-10-22,31.024938583374023
2021-10-25,30.876022338867188
2021-10-26,31.422061920166016
2021-10-27,32.960899353027344
2021-10-28,32.86161422729492
2021-10-29,32.56377410888672
2021-11-01,32.26593780517578
2021-11-02,33.55657196044922
2021-11-03,33.30837631225586
2021-11-04,34.20189666748047
2021-11-08,34.25153350830078
2021-11-09,34.20189666748047
2021-11-10,35.79037094116211
2021-11-11,37.47813034057617
2021-11-12,36.48532485961914
2021-11-15,34.69829559326172
2021-11-16,33.358009338378906
2021-11-17,32.76233673095703
2021-11-18,32.31557846069336
2021-11-22,31.670259475708008
2021-11-23,33.20909881591797
2021-11-24,33.30837631225586
2021-11-25,33.45729446411133
2021-11-26,32.960899353027344
2021-11-29,32.11701583862305
2021-11-30,31.52134132385254
2021-12-01,31.81917953491211
2021-12-02,33.407657623291016
2021-12-03,35.045772552490234
2021-12-06,35.24433517456055
2021-12-07,38.32200241088867
2021-12-08,39.96012496948242
2021-12-09,43.78239440917969
2021-12-10,46.51259231567383
2021-12-13,44.229156494140625
2021-12-14,42.04500198364258
2021-12-15,43.832035064697266
2021-12-16,42.78959274291992
2021-12-17,41.30039978027344
2021-12-20,39.26516342163086
2021-12-21,40.903282165527344
2021-12-22,41.598243713378906
2021-12-23,42.78959274291992
2021-12-24,42.839237213134766
2021-12-27,42.144287109375
2021-12-28,44.080238342285156
2021-12-29,44.77519226074219
2021-12-30,43.980953216552734
2021-12-31,43.385276794433594
2022-01-03,43.335636138916016
2022-01-04,42.69031524658203
2022-01-05,43.385276794433594
2022-01-06,42.591033935546875
2022-01-07,42.34284210205078
2022-01-10,44.12987518310547
2022-01-11,46.31402587890625
2022-01-12,48.59746551513672
2022-01-13,50.98017883300781
2022-01-14,53.51182174682617
2022-01-17,56.14273452758789
2022-01-18,53.36289978027344
2022-01-19,52.568660736083984
2022-01-20,55.149932861328125
2022-01-21,52.419734954833984
2022-01-24,49.83846664428711
2022-01-25,48.64710235595703
2022-01-27,50.43414306640625
2022-01-28,49.29243087768555
2022-01-31,49.193145751953125
2022-02-01,48.101070404052734
2022-02-02,48.448543548583984
2022-02-03,50.73198318481445
2022-02-04,51.82406234741211
2022-02-07,51.923336029052734
2022-02-08,49.2427864074707
2022-02-09,47.90251159667969
2022-02-10,47.604671478271484
2022-02-11,45.86727523803711
2022-02-14,41.30039978027344
2022-02-15,43.732757568359375
2022-02-16,41.498958587646484
2022-02-17,40.70471954345703
2022-02-18,41.74715805053711
2022-02-21,40.80399703979492
2022-02-22,39.7119255065918
2022-02-23,41.64787673950195
2022-02-24,37.527767181396484
2022-02-25,37.57740783691406
2022-02-28,39.56300354003906
2022-03-02,39.76156234741211
2022-03-03,42.094642639160156
2022-03-04,40.80399703979492
2022-03-07,39.76156234741211
2022-03-08,40.952919006347656
2022-03-09,42.988155364990234
2022-03-10,42.49175262451172
2022-03-11,42.5413932800293
2022-03-14,42.49175262451172
2022-03-15,42.739952087402344
2022-03-16,42.392478942871094
2022-03-17,42.839237213134766
2022-03-21,41.84644317626953
2022-03-22,42.44211959838867
2022-03-23,41.449317932128906
2022-03-24,41.002559661865234
2022-03-25,41.498958587646484
2022-03-28,41.598243713378906
2022-03-29,43.63347625732422
2022-03-30,43.484554290771484
2022-03-31,43.335636138916016
2022-04-01,46.11547088623047
2022-04-04,47.30683135986328
2022-04-05,48.39890670776367
2022-04-06,53.2139778137207
2022-04-07,50.086666107177734
2022-04-08,51.923336029052734
2022-04-11,50.6327018737793
2022-04-12,49.14350891113281
2022-04-13,50.6327018737793
2022-04-18,50.88090133666992
2022-04-19,54.55425262451172
2022-04-20,56.44056701660156
2022-04-21,57.33409118652344
2022-04-22,57.08589172363281
2022-04-25,56.490211486816406
2022-04-26,55.84489822387695
2022-04-27,51.87369918823242
2022-04-28,51.37730407714844
2022-04-29,56.09309387207031
2022-05-02,57.383724212646484
2022-05-04,54.20677185058594
2022-05-05,52.816856384277344
2022-05-06,52.667938232421875
2022-05-09,49.540626525878906
2022-05-10,49.09386444091797
2022-05-11,48.99458694458008
2022-05-12,45.6687126159668
2022-05-13,49.49098205566406
2022-05-16,53.71038055419922
2022-05-17,53.36289978027344
2022-05-18,53.7600212097168
2022-05-19,55.34849166870117
2022-05-20,56.29164505004883
2022-05-23,62.84412384033203
2022-05-24,60.90816116333008
2022-05-25,55.646331787109375
2022-05-26,56.34128952026367
2022-05-27,58.22760772705078
2022-05-30,58.22760772705078
2022-05-31,56.04345703125
2022-06-01,55.59669494628906
2022-06-02,57.92976760864258
2022-06-03,56.73841094970703
2022-06-06,60.56068420410156
2022-06-07,61.5534782409668
2022-06-08,59.81608581542969
2022-06-09,57.979408264160156
2022-06-10,57.58229064941406
2022-06-13,56.14273452758789
2022-06-14,57.383724212646484
2022-06-15,56.78805160522461
2022-06-16,52.6182975769043
2022-06-17,52.072261810302734
2022-06-20,45.966552734375
2022-06-21,51.2283821105957
2022-06-22,50.037025451660156
2022-06-23,53.11469650268555
2022-06-24,52.667938232421875
2022-06-27,53.26361846923828
2022-06-28,52.51901626586914
2022-06-29,51.52622604370117
2022-06-30,54.45497131347656
2022-07-01,55.19956970214844
2022-07-04,61.255638122558594
2022-07-05,57.18516540527344
2022-07-06,63.04268264770508
2022-07-07,63.6879997253418
2022-07-08,61.752044677734375
2022-07-11,62.54627990722656
2022-07-12,60.31248092651367
2022-07-13,60.7096061706543
2022-07-14,59.1707649230957
2022-07-15,58.128326416015625
2022-07-18,60.41176223754883
2022-07-19,60.61032485961914
2022-07-20,58.97220993041992
2022-07-21,59.518245697021484
2022-07-22,59.021846771240234
2022-07-25,59.021846771240234
2022-07-26,58.42616653442383
2022-07-27,58.72400665283203
2022-07-28,58.22760772705078
2022-07-29,58.376529693603516
2022-08-01,58.62472152709961
2022-08-02,60.56068420410156
2022-08-03,59.270050048828125
2022-08-04,58.5750846862793
2022-08-05,58.17797088623047
2022-08-08,58.32688903808594
2022-08-10,60.26284408569336
2022-08-11,62.29808044433594
2022-08-12,60.75924301147461
2022-08-16,59.36932373046875
2022-08-17,59.86572265625
2022-08-18,59.46860885620117
2022-08-19,59.41896438598633
2022-08-22,57.135528564453125
2022-08-23,59.86572265625
2022-08-24,69.24766540527344
2022-08-25,67.31170654296875
2022-08-26,74.11237335205078
2022-08-29,77.48789978027344
2022-08-30,79.37419128417969
2022-09-01,79.07636260986328
2022-09-02,77.78572845458984
2022-09-05,77.3389663696289
2022-09-06,74.3109359741211
2022-09-07,82.84898376464844
2022-09-08,80.76412200927734
2022-09-09,79.92024993896484
2022-09-12,80.21810150146484
2022-09-13,76.34617614746094
2022-09-14,74.80733489990234
2022-09-15,74.21166229248047
2022-09-16,72.22605895996094
2022-09-19,73.2188720703125
2022-09-20,75.30372619628906
2022-09-21,75.50228881835938
2022-09-22,74.90660858154297
2022-09-23,73.2188720703125
2022-09-26,69.59513854980469
2022-09-27,68.99946594238281
2022-09-28,70.63758087158203
2022-09-29,67.95703125
2022-09-30,71.3325424194336
2022-10-03,71.3821792602539
2022-10-04,71.68001556396484
2022-10-06,74.3109359741211
2022-10-07,75.35338592529297
2022-10-10,74.60877990722656
2022-10-11,71.97785949707031
2022-10-12,72.42462158203125
2022-10-13,71.68001556396484
2022-10-14,72.4742660522461
2022-10-17,72.87137603759766
2022-10-18,71.28290557861328
2022-10-19,73.61598205566406
2022-10-20,74.01309967041016
2022-10-21,73.02030944824219
2022-10-24,75.70085144042969
2022-10-25,74.45985412597656
2022-10-27,75.4526596069336
2022-10-28,74.21166229248047
2022-10-31,72.97064971923828
2022-11-01,72.57353973388672
2022-11-02,72.02750396728516
2022-11-03,72.42462158203125
2022-11-04,72.57353973388672
2022-11-07,73.02030944824219
2022-11-09,76.64400482177734
2022-11-10,77.98429870605469
2022-11-11,77.43824768066406
2022-11-14,80.21810150146484
2022-11-15,78.57997131347656
2022-11-16,77.73609161376953
2022-11-17,76.64400482177734
2022-11-18,80.4166488647461
2022-11-21,78.62960052490234
2022-11-22,79.77132415771484
2022-11-23,80.4662857055664
2022-11-24,80.06916809082031
2022-11-25,79.17564392089844
2022-11-28,83.09719848632812
2022-11-29,87.2173080444336
2022-11-30,85.57918548583984
2022-12-01,82.94828033447266
2022-12-02,83.09719848632812
2022-12-05,87.2173080444336
2022-12-06,91.53598022460938
2022-12-07,87.16767120361328
2022-12-08,87.16767120361328
2022-12-09,86.02595520019531
2022-12-12,90.09642791748047
2022-12-13,92.3798599243164
2022-12-14,92.03237915039062
2022-12-15,88.01155090332031
2022-12-16,88.9547119140625
2022-12-19,90.0467758178711
2022-12-20,92.47914123535156
2022-12-21,89.05398559570312
2022-12-22,90.89067077636719
2022-12-23,86.37342834472656
2022-12-26,87.31658172607422
2022-12-27,88.06119537353516
2022-12-28,89.84822082519531
2022-12-29,90.69210815429688
2022-12-30,91.13887023925781
2023-01-02,95.65609741210938
2023-01-03,98.18772888183594
2023-01-04,102.80424499511719
2023-01-05,98.78340148925781
2023-01-06,98.28701782226562
2023-01-09,98.53520965576172
2023-01-10,97.54241943359375
2023-01-11,99.08125305175781
2023-01-12,102.35749053955078
2023-01-13,102.5560531616211
2023-01-16,101.01720428466797
2023-01-17,98.98196411132812
2023-01-18,103.3006362915039
2023-01-19,106.62651062011719
2023-01-20,108.41354370117188
2023-01-23,109.05887603759766
2023-01-24,109.803466796875
2023-01-25,111.24302673339844
2023-01-27,111.73942565917969
2023-01-30,116.55449676513672
2023-01-31,122.21343994140625
2023-02-01,116.10772705078125
2023-02-02,110.29986572265625
2023-02-03,104.78984069824219
2023-02-06,99.57765197753906
2023-02-07,98.88268280029297
2023-02-08,98.68414306640625
2023-02-09,94.11725616455078
2023-02-10,96.84745025634766
2023-02-13,98.23736572265625
2023-02-14,95.55681610107422
2023-02-15,100.32225799560547
2023-02-16,105.33587646484375
2023-02-17,104.09487915039062
2023-02-20,98.88268280029297
2023-02-21,100.71936798095703
2023-02-22,96.69852447509766
2023-02-23,97.29420471191406
2023-02-24,93.52157592773438
2023-02-27,92.03237915039062
2023-02-28,92.23094177246094
2023-03-01,96.79781341552734
2023-03-02,94.96112823486328
2023-03-03,97.64168548583984
2023-03-06,96.7481689453125
2023-03-08,101.56324005126953
2023-03-09,98.63448333740234
2023-03-10,99.37908172607422
2023-03-13,96.64888763427734
2023-03-14,96.00357055664062
2023-03-15,96.99636840820312
2023-03-16,96.00357055664062
2023-03-17,95.25897216796875
2023-03-20,94.51436614990234
2023-03-21,93.81941986083984
2023-03-22,93.3726577758789
2023-03-23,93.02518463134766
2023-03-24,93.6208724975586
2023-03-27,89.00434875488281
2023-03-28,85.43028259277344
2023-03-29,87.2173080444336
2023-03-31,91.53598022460938
2023-04-03,96.10285949707031
2023-04-05,97.84025573730469
2023-04-06,102.40711975097656
2023-04-10,102.70494842529297
2023-04-11,97.93953704833984
2023-04-12,96.49996185302734
2023-04-13,96.69852447509766
2023-04-17,97.24456787109375
2023-04-18,99.13088989257812
2023-04-19,100.8682861328125
2023-04-20,102.8538818359375
2023-04-21,100.32225799560547
2023-04-24,103.79704284667969
2023-04-25,108.95958709716797
2023-04-26,108.01644134521484
2023-04-27,107.22219848632812
2023-04-28,104.3927230834961
2023-05-02,108.26463317871094
2023-05-03,112.9307861328125
2023-05-04,111.44157409667969
2023-05-05,109.85311126708984
2023-05-08,108.61211395263672
2023-05-09,107.71859741210938
2023-05-10,111.14373779296875
2023-05-11,110.69698333740234
2023-05-12,116.20702362060547
2023-05-15,114.81709289550781
2023-05-16,118.04369354248047
2023-05-17,115.06529998779297
2023-05-18,114.12214660644531
2023-05-19,114.07250213623047
2023-05-22,113.17897033691406
2023-05-23,115.56169891357422
2023-05-24,121.31993103027344
2023-05-25,126.53211212158203
2023-05-26,132.53854370117188
2023-05-29,126.73067474365234
2023-05-30,131.29754638671875
2023-05-31,130.35438537597656
2023-06-01,126.53211212158203
2023-06-02,128.66665649414062
2023-06-05,126.43282318115234
2023-06-06,129.808349609375
2023-06-07,135.21910095214844
2023-06-08,133.33279418945312
2023-06-09,131.94285583496094
2023-06-12,133.53134155273438
2023-06-13,134.17666625976562
2023-06-14,140.8780517578125
2023-06-15,145.09744262695312
2023-06-16,147.7283477783203
2023-06-19,149.21755981445312
2023-06-20,154.6282958984375
2023-06-21,153.38729858398438
2023-06-22,153.88369750976562
2023-06-23,148.3736572265625
2023-06-26,156.6138916015625
2023-06-27,171.4065704345703
2023-06-28,168.8749542236328
2023-06-30,172.54830932617188
2023-07-03,180.0439453125
2023-07-04,178.05833435058594
2023-07-05,179.29933166503906
2023-07-06,179.20005798339844
2023-07-07,174.9310302734375
2023-07-10,171.35694885253906
2023-07-11,170.91017150878906
2023-07-12,170.81092834472656
2023-07-13,181.582763671875
2023-07-14,180.29212951660156
2023-07-17,179.64682006835938
2023-07-18,176.07273864746094
2023-07-19,180.5899658203125
2023-07-20,195.5812225341797
2023-07-21,194.0424041748047
2023-07-24,208.93435668945312
2023-07-25,210.32427978515625
2023-07-26,226.40760803222656
2023-07-27,225.9112091064453
2023-07-28,214.64295959472656
2023-07-31,203.92071533203125
2023-08-01,202.5308074951172
2023-08-02,198.1128692626953
2023-08-03,199.89990234375
2023-08-04,209.87750244140625
2023-08-07,220.35153198242188
2023-08-08,231.32196044921875
2023-08-09,242.88803100585938
2023-08-10,233.655029296875
2023-08-11,245.32040405273438
2023-08-14,257.5815124511719
2023-08-16,270.4382019042969
2023-08-17,272.3244934082031
2023-08-18,270.3885498046875
2023-08-21,283.8905944824219
2023-08-22,296.1020202636719
2023-08-23,310.89471435546875
2023-08-24,326.4319763183594
2023-08-25,342.7138977050781
2023-08-28,359.83966064453125
2023-08-29,341.8700256347656
2023-08-30,324.79388427734375
2023-08-31,340.8772277832031
2023-09-01,357.90374755859375
2023-09-04,375.7740783691406
2023-09-05,389.2761535644531
2023-09-06,397.218505859375
2023-09-07,378.6531677246094
2023-09-08,374.7316589355469
2023-09-11,371.2568664550781
2023-09-12,352.71636962890625
2023-09-13,335.41851806640625
2023-09-14,352.1695861816406
2023-09-15,349.5848388671875
2023-09-18,332.1875915527344
2023-09-20,317.3254089355469
2023-09-21,317.573974609375
2023-09-22,301.7673034667969
2023-09-25,286.706298828125
2023-09-26,301.021728515625
2023-09-27,316.0330505371094
2023-09-28,331.78997802734375
2023-09-29,325.3281555175781
2023-10-03,312.0565185546875
2023-10-04,316.4306945800781
2023-10-05,311.5594787597656
2023-10-06,312.35479736328125
2023-10-09,296.7469787597656
2023-10-10,295.3552551269531
2023-10-11,310.1180114746094
2023-10-12,316.0827941894531
2023-10-13,310.1180114746094
2023-10-16,302.91058349609375
2023-10-17,306.9367980957031
2023-10-18,303.3082275390625
2023-10-19,309.8695068359375
2023-10-20,308.6268310546875
2023-10-23,293.5657958984375
2023-10-25,279.15093994140625
2023-10-26,293.0687255859375
2023-10-27,307.6824035644531
2023-10-30,315.0886535644531
2023-10-31,310.7641906738281
2023-11-01,304.20294189453125
2023-11-02,303.9047546386719
2023-11-03,305.69415283203125
2023-11-06,309.8695068359375
2023-11-07,305.09765625
2023-11-08,309.4718017578125
2023-11-09,317.5242614746094
2023-11-10,318.0213317871094
2023-11-13,316.1821594238281
2023-11-15,313.5974426269531
2023-11-16,311.85772705078125
2023-11-17,327.41583251953125
2023-11-20,343.76922607421875
2023-11-21,337.0091552734375
2023-11-22,333.3308410644531
2023-11-23,324.73162841796875
2023-11-24,337.2079772949219
2023-11-28,331.143798828125
2023-11-29,337.15826416015625
2023-11-30,345.8071594238281
2023-12-01,339.8424377441406
2023-12-04,338.1026916503906
2023-12-05,344.1171569824219
2023-12-06,338.1026916503906
2023-12-07,321.2025146484375
2023-12-08,309.6706848144531
2023-12-11,314.64129638671875
2023-12-12,312.2056579589844
2023-12-13,313.0506896972656
2023-12-14,326.6205139160156
2023-12-15,333.9273376464844
2023-12-18,327.0181884765625
2023-12-19,326.0240478515625
2023-12-20,309.8695068359375
2023-12-21,323.9364013671875
2023-12-22,321.79901123046875
2023-12-26,318.4189758300781
2023-12-27,319.21429443359375
2023-12-28,314.74072265625
2023-12-29,317.076904296875
2024-01-01,318.0213317871094
2024-01-02,316.4306945800781
2024-01-03,315.93365478515625
2024-01-04,328.95672607421875
2024-01-05,340.78680419921875
2024-01-08,348.19305419921875
2024-01-09,341.2839050292969
2024-01-10,336.9096984863281
2024-01-11,351.92108154296875
2024-01-12,352.1199035644531
2024-01-15,352.1199035644531
2024-01-16,382.0430908203125
2024-01-17,385.5225524902344
2024-01-18,383.3851623535156
2024-01-19,396.7562255859375
2024-01-23,395.76202392578125
2024-01-24,385.5225524902344
2024-01-25,391.7358703613281
2024-01-29,390.9902648925781
2024-01-30,382.88812255859375
2024-01-31,401.62744140625
2024-02-01,393.5749816894531
2024-02-02,403.06890869140625
2024-02-05,391.03997802734375
2024-02-06,389.4493713378906
2024-02-07,388.1072998046875
2024-02-08,376.47601318359375
2024-02-09,371.1076965332031
2024-02-12,342.2779846191406
2024-02-13,344.36566162109375
2024-02-14,348.6901550292969
2024-02-15,365.5903015136719
2024-02-16,366.68389892578125
2024-02-19,383.8822326660156
2024-02-20,382.14251708984375
2024-02-21,373.7918701171875
2024-02-22,378.6134033203125
2024-02-23,382.7887268066406
2024-02-26,373.841552734375
2024-02-27,367.926513671875
2024-02-28,353.362548828125
2024-02-29,369.9784851074219
2024-03-01,365.60064697265625
2024-03-04,365.4513854980469
2024-03-05,376.3463134765625
2024-03-06,360.2278137207031
2024-03-07,368.038330078125
2024-03-11,361.17303466796875
2024-03-12,338.83599853515625
2024-03-13,306.94732666015625
2024-03-14,337.24407958984375
2024-03-15,340.8259582519531
2024-03-18,341.4229431152344
2024-03-19,337.2938232421875
2024-03-20,331.77178955078125
2024-03-21,342.41790771484375
2024-03-22,353.5117492675781
2024-03-26,363.9589538574219
2024-03-27,367.7398376464844
2024-03-28,372.26690673828125
2024-04-01,378.8834228515625
2024-04-02,384.654296875
2024-04-03,395.8973693847656
2024-04-04,386.49493408203125
2024-04-05,386.6441955566406
2024-04-08,386.4451904296875
2024-04-09,377.6397399902344
2024-04-10,375.6995544433594
2024-04-12,371.52069091796875
2024-04-15,364.35693359375
2024-04-16,369.4312438964844
2024-04-18,374.10760498046875
2024-04-19,368.5357971191406
2024-04-22,395.3501892089844
2024-04-23,385.74871826171875
2024-04-24,389.4300842285156
2024-04-25,417.43841552734375
2024-04-26,408.8816833496094
2024-04-29,405.7475280761719
2024-04-30,406.394287109375
2024-05-02,410.92138671875
2024-05-03,404.7028503417969
2024-05-06,399.0812683105469
2024-05-07,403.1606750488281
2024-05-08,406.1952819824219
2024-05-09,418.1349182128906
2024-05-10,486.09112548828125
2024-05-13,481.0168151855469
2024-05-14,487.5835876464844
2024-05-15,510.1195983886719
2024-05-16,510.5673522949219
2024-05-17,525.7406005859375
2024-05-21,526.5365600585938
2024-05-22,553.6494140625
2024-05-23,534.8942260742188
2024-05-24,522.5567016601562
2024-05-27,561.658935546875
2024-05-28,549.37109375
2024-05-29,563.49951171875
2024-05-30,566.9321899414062
2024-05-31,599.169189453125
2024-06-03,643.9426879882812
2024-06-04,522.2582397460938
2024-06-05,539.2720947265625
2024-06-06,574.2949829101562
2024-06-07,589.0701904296875
2024-06-10,618.4217529296875
2024-06-11,655.1360473632812
2024-06-12,691.4026489257812
2024-06-13,696.4769287109375
2024-06-14,686.278564453125
2024-06-18,686.87548828125
2024-06-19,671.0057983398438
2024-06-20,688.7161865234375
2024-06-21,692.4473266601562
2024-06-24,677.9207763671875
2024-06-25,653.1461181640625
2024-06-26,674.7369384765625
2024-06-27,678.2192993164062
2024-06-28,685.781005859375
2024-07-01,688.4674072265625
2024-07-02,678.716796875
2024-07-03,689.6116333007812
2024-07-04,717.5702514648438
2024-07-05,726.325927734375
2024-07-08,720.0079345703125
2024-07-09,696.4271850585938
2024-07-10,684.3880615234375
2024-07-11,685.8804931640625
2024-07-12,692.4970703125
2024-07-15,698.6658935546875
2024-07-16,658.7178955078125
2024-07-18,637.8236083984375
2024-07-19,616.5313110351562
2024-07-22,638.7191162109375
2024-07-23,617.6257934570312
2024-07-24,642.7487182617188
2024-07-25,623.695068359375
2024-07-26,613.8946533203125
2024-07-29,621.9041748046875
2024-07-30,611.4569702148438
2024-07-31,606.2333984375
2024-08-01,596.7314453125
2024-08-02,608.2233276367188
2024-08-05,570.8126220703125
2024-08-06,549.4208374023438
2024-08-07,559.9674072265625
2024-08-08,552.554931640625
2024-08-09,552.75390625
2024-08-12,565.6387329101562
2024-08-13,554.5946655273438
2024-08-14,548.6248779296875
2024-08-16,546.33642578125
2024-08-19,531.2129516601562
2024-08-20,539.3218994140625
2024-08-21,565.34033203125
2024-08-22,552.8036499023438
2024-08-23,552.3062133789062
2024-08-26,540.963623046875
2024-08-27,555.9378662109375
2024-08-28,559.8182373046875
2024-08-29,555.639404296875
2024-08-30,572.7527465820312
2024-09-02,552.9031982421875
2024-09-03,544.396240234375
2024-09-04,553.5001831054688
2024-09-05,548.4231567382812
2024-09-06,544.6900024414062
2024-09-09,506.2137145996094
2024-09-10,508.80206298828125
2024-09-11,521.4448852539062
2024-09-12,522.1417846679688
2024-09-13,556.685791015625
2024-09-16,542.748779296875
2024-09-17,530.0560913085938
2024-09-18,531.897705078125
2024-09-19,515.2230224609375
2024-09-20,526.8206787109375
2024-09-23,536.974853515625
2024-09-24,521.3951416015625
2024-09-25,529.060546875
2024-09-26,519.7525634765625
2024-09-27,516.5172119140625
2024-09-30,510.79302978515625
2024-10-01,512.0374145507812
2024-10-03,494.9147644042969
2024-10-04,489.0412902832031
2024-10-07,467.6441650390625
2024-10-08,490.58746337890625
2024-10-09,498.9667663574219
2024-10-10,500.06402587890625
2024-10-11,504.5030822753906
2024-10-14,520.5633544921875
2024-10-15,516.722900390625
2024-10-16,513.8799438476562
2024-10-17,521.5609130859375
2024-10-18,522.109619140625
2024-10-21,510.2388916015625
2024-10-22,466.99578857421875
2024-10-23,483.65460205078125
2024-10-24,474.17803955078125
2024-10-25,457.12017822265625
2024-10-28,466.8960266113281
2024-10-29,465.0007019042969
2024-10-30,485.4501647949219
2024-10-31,514.4784545898438
2024-11-01,521.3614501953125
2024-11-04,499.61517333984375
2024-11-05,495.5252685546875
2024-11-06,512.9322509765625
2024-11-07,508.84234619140625
2024-11-08,492.732177734375
2024-11-11,469.240234375
2024-11-12,455.9231262207031
2024-11-13,438.6159362792969
2024-11-14,435.12457275390625
2024-11-18,435.3240661621094
2024-11-19,439.71319580078125
2024-11-21,425.7477111816406
2024-11-22,423.55316162109375
2024-11-25,455.9231262207031
2024-11-26,455.1251220703125
2024-11-27,470.98590087890625
2024-11-28,492.4827880859375
2024-11-29,489.5400695800781
2024-12-02,495.57513427734375
2024-12-03,488.692138671875
2024-12-04,492.53265380859375
2024-12-05,483.5050048828125
2024-12-06,491.8343811035156
2024-12-09,501.1114807128906
2024-12-10,495.774658203125
2024-12-11,550.9382934570312
2024-12-12,559.7166137695312
2024-12-13,554.08056640625
2024-12-16,556.1753540039062
2024-12-17,545.9506225585938
2024-12-18,528.8429565429688
2024-12-19,534.828125
2024-12-20,539.4666748046875
2024-12-23,526.1495971679688
2024-12-24,518.3189086914062
2024-12-26,508.5929870605469
2024-12-27,503.4057922363281
2024-12-30,484.5025329589844
