Date,Close
2021-10-19,1154.145751953125
2021-10-20,1137.908935546875
2021-10-21,1120.6129150390625
2021-10-22,1123.4461669921875
2021-10-25,1095.8756103515625
2021-10-26,1078.9241943359375
2021-10-27,1070.47314453125
2021-10-28,1045.465087890625
2021-10-29,1055.7144775390625
2021-11-01,1047.5345458984375
2021-11-02,1048.39697265625
2021-11-03,1047.11572265625
2021-11-04,1051.4769287109375
2021-11-08,1045.1693115234375
2021-11-09,1075.3515625
2021-11-10,1089.3709716796875
2021-11-11,1089.0260009765625
2021-11-12,1093.436279296875
2021-11-15,1084.1229248046875
2021-11-16,1061.110595703125
2021-11-17,1033.3919677734375
2021-11-18,1023.561279296875
2021-11-22,1005.0603637695312
2021-11-23,1017.2540283203125
2021-11-24,1019.4555053710938
2021-11-25,1001.4491577148438
2021-11-26,997.3433837890625
2021-11-29,1048.888916015625
2021-11-30,1038.9208984375
2021-12-01,1022.9677124023438
2021-12-02,1024.6002197265625
2021-12-03,1008.6714477539062
2021-12-06,997.1703491210938
2021-12-07,995.0430908203125
2021-12-08,1010.9470825195312
2021-12-09,1005.2334594726562
2021-12-10,1017.7735595703125
2021-12-13,1007.0142211914062
2021-12-14,1004.6893310546875
2021-12-15,999.8414916992188
2021-12-16,976.9132080078125
2021-12-17,985.570068359375
2021-12-20,982.404052734375
2021-12-21,985.9164428710938
2021-12-22,999.44580078125
2021-12-23,1005.25830078125
2021-12-24,1000.7566528320312
2021-12-27,1008.4737548828125
2021-12-28,1030.6103515625
2021-12-29,1048.61669921875
2021-12-30,1076.64013671875
2021-12-31,1071.8665771484375
2022-01-03,1068.3048095703125
2022-01-04,1074.2161865234375
2022-01-05,1071.0501708984375
2022-01-06,1064.1495361328125
2022-01-07,1088.19091796875
2022-01-10,1049.7049560546875
2022-01-11,1046.04443359375
2022-01-12,1034.1719970703125
2022-01-13,1048.666015625
2022-01-14,1051.0404052734375
2022-01-17,1051.7825927734375
2022-01-18,1037.6842041015625
2022-01-19,1063.7042236328125
2022-01-20,1056.234619140625
2022-01-21,1043.47216796875
2022-01-24,1031.8966064453125
2022-01-25,1032.0943603515625
2022-01-27,994.7958374023438
2022-01-28,1002.01806640625
2022-01-31,1023.6356201171875
2022-02-01,1026.5045166015625
2022-02-02,1043.422607421875
2022-02-03,1034.5677490234375
2022-02-04,1025.6142578125
2022-02-07,1009.438232421875
2022-02-08,990.68994140625
2022-02-09,1009.6361083984375
2022-02-10,993.311767578125
2022-02-11,983.1708374023438
2022-02-14,954.28173828125
2022-02-15,978.5208740234375
2022-02-16,971.1997680664062
2022-02-17,954.7764282226562
2022-02-18,969.4188842773438
2022-02-21,951.56103515625
2022-02-22,950.9674072265625
2022-02-23,945.03125
2022-02-24,926.7776489257812
2022-02-25,959.5253295898438
2022-02-28,970.90283203125
2022-03-02,974.316162109375
2022-03-03,958.3876342773438
2022-03-04,944.5860595703125
2022-03-07,963.1365356445312
2022-03-08,1005.3818969726562
2022-03-09,994.9441528320312
2022-03-10,990.7889404296875
2022-03-11,1008.0036010742188
2022-03-14,1001.4244384765625
2022-03-15,982.5773315429688
2022-03-16,989.4533081054688
2022-03-17,1022.6954956054688
2022-03-21,992.3223876953125
2022-03-22,989.1070556640625
2022-03-23,980.6974487304688
2022-03-24,997.6649780273438
2022-03-25,982.2803955078125
2022-03-28,988.8101806640625
2022-03-29,1047.9239501953125
2022-03-30,1065.3367919921875
2022-03-31,1054.4044189453125
2022-04-01,1016.462646484375
2022-04-04,1019.480224609375
2022-04-05,1021.4588012695312
2022-04-06,1011.4664306640625
2022-04-07,990.8384399414062
2022-04-08,1016.7098999023438
2022-04-11,1026.2572021484375
2022-04-12,1030.2642822265625
2022-04-13,1032.0450439453125
2022-04-18,1012.158935546875
2022-04-19,1005.5797729492188
2022-04-20,1015.2259521484375
2022-04-21,1019.4307250976562
2022-04-22,1016.5120849609375
2022-04-25,988.6617431640625
2022-04-26,989.8489379882812
2022-04-27,994.4000244140625
2022-04-28,1014.8302001953125
2022-04-29,1000.979248046875
2022-05-02,999.6437377929688
2022-05-04,989.5523071289062
2022-05-05,991.4814453125
2022-05-06,982.6761474609375
2022-05-09,976.4927368164062
2022-05-10,964.5711059570312
2022-05-11,958.9317016601562
2022-05-12,951.3631591796875
2022-05-13,965.0657348632812
2022-05-16,973.2279663085938
2022-05-17,978.4714965820312
2022-05-18,977.9273071289062
2022-05-19,954.529052734375
2022-05-20,975.998046875
2022-05-23,967.6380004882812
2022-05-24,945.3280029296875
2022-05-25,927.91552734375
2022-05-26,906.4959106445312
2022-05-27,891.556640625
2022-05-30,890.7651977539062
2022-05-31,892.9911499023438
2022-06-01,879.7833251953125
2022-06-02,870.4338989257812
2022-06-03,851.9825439453125
2022-06-06,854.5548095703125
2022-06-07,854.8021850585938
2022-06-08,859.6500244140625
2022-06-09,859.6005249023438
2022-06-10,849.657470703125
2022-06-13,855.2473754882812
2022-06-14,856.4346313476562
2022-06-15,868.158447265625
2022-06-16,858.4628295898438
2022-06-17,856.978759765625
2022-06-20,867.0206298828125
2022-06-21,880.4264526367188
2022-06-22,879.486572265625
2022-06-23,887.5496826171875
2022-06-24,880.2285766601562
2022-06-27,902.637451171875
2022-06-28,892.4471435546875
2022-06-29,887.35205078125
2022-06-30,887.9454956054688
2022-07-01,903.181640625
2022-07-04,908.7219848632812
2022-07-05,918.2197265625
2022-07-06,933.9999389648438
2022-07-07,946.1195678710938
2022-07-08,966.5497436523438
2022-07-11,975.35498046875
2022-07-12,959.2779541015625
2022-07-13,964.4720458984375
2022-07-14,979.9554443359375
2022-07-15,979.0156860351562
2022-07-18,987.425048828125
2022-07-19,1000.1382446289062
2022-07-20,1003.9967651367188
2022-07-21,995.7357177734375
2022-07-22,976.7400512695312
2022-07-25,955.86474609375
2022-07-26,973.92041015625
2022-07-27,975.4044799804688
2022-07-28,984.704345703125
2022-07-29,989.6016845703125
2022-08-01,987.078857421875
2022-08-02,979.51025390625
2022-08-03,967.5390625
2022-08-04,1014.0386962890625
2022-08-05,1001.6718139648438
2022-08-08,1001.9686279296875
2022-08-10,980.9448852539062
2022-08-11,1005.4808349609375
2022-08-12,918.1703491210938
2022-08-16,916.0926513671875
2022-08-17,910.0575561523438
2022-08-18,915.1033325195312
2022-08-19,910.0575561523438
2022-08-22,893.4859619140625
2022-08-23,912.8278198242188
2022-08-24,912.2835693359375
2022-08-25,905.0613403320312
2022-08-26,900.2135009765625
2022-08-29,890.517822265625
2022-08-30,895.5635986328125
2022-09-01,890.0231323242188
2022-09-02,880.3768920898438
2022-09-05,876.9141845703125
2022-09-06,873.5009765625
2022-09-07,870.0877075195312
2022-09-08,860.88671875
2022-09-09,862.9148559570312
2022-09-12,865.68505859375
2022-09-13,888.5391845703125
2022-09-14,869.0489501953125
2022-09-15,865.9324340820312
2022-09-16,851.9330444335938
2022-09-19,849.3113403320312
2022-09-20,862.1728515625
2022-09-21,857.4239501953125
2022-09-22,868.949951171875
2022-09-23,864.646240234375
2022-09-26,882.3556518554688
2022-09-27,895.3162231445312
2022-09-28,886.0657958984375
2022-09-29,899.7188720703125
2022-09-30,905.2592163085938
2022-10-03,924.5515747070312
2022-10-04,922.2266845703125
2022-10-06,909.9091796875
2022-10-07,909.167236328125
2022-10-10,902.3406372070312
2022-10-11,887.9949951171875
2022-10-12,882.2567138671875
2022-10-13,879.0907592773438
2022-10-14,879.981201171875
2022-10-17,883.5429077148438
2022-10-18,888.2918090820312
2022-10-19,886.362548828125
2022-10-20,897.690673828125
2022-10-21,894.2278442382812
2022-10-24,890.7651977539062
2022-10-25,926.1346435546875
2022-10-27,920.841552734375
2022-10-28,891.6061401367188
2022-10-31,895.464599609375
2022-11-01,914.8065185546875
2022-11-02,917.2799072265625
2022-11-03,898.7294921875
2022-11-04,895.3162231445312
2022-11-07,895.3656616210938
2022-11-09,882.1578369140625
2022-11-10,878.8928833007812
2022-11-11,858.3143310546875
2022-11-14,859.94677734375
2022-11-15,860.342529296875
2022-11-16,864.2999267578125
2022-11-17,858.5617065429688
2022-11-18,855.6431274414062
2022-11-21,859.2542114257812
2022-11-22,859.4033813476562
2022-11-23,852.3961181640625
2022-11-24,848.0228881835938
2022-11-25,863.7766723632812
2022-11-28,872.423828125
2022-11-29,866.6590576171875
2022-11-30,862.7330322265625
2022-12-01,859.4033813476562
2022-12-02,863.2797241210938
2022-12-05,858.5585327148438
2022-12-06,852.2470703125
2022-12-07,849.9609985351562
2022-12-08,845.935546875
2022-12-09,853.7876586914062
2022-12-12,856.371826171875
2022-12-13,854.0360717773438
2022-12-14,859.20458984375
2022-12-15,855.2288208007812
2022-12-16,849.1658935546875
2022-12-19,848.9173583984375
2022-12-20,867.5535888671875
2022-12-21,889.8673095703125
2022-12-22,873.0202026367188
2022-12-23,859.1051635742188
2022-12-26,843.05322265625
2022-12-27,850.5573120117188
2022-12-28,844.8422241210938
2022-12-29,846.730712890625
2022-12-30,837.9840698242188
2023-01-02,831.623046875
2023-01-03,844.7925415039062
2023-01-04,850.5573120117188
2023-01-05,853.1415405273438
2023-01-06,849.2156372070312
2023-01-09,869.7899169921875
2023-01-10,866.3609008789062
2023-01-11,850.4083251953125
2023-01-12,863.329345703125
2023-01-13,865.4166259765625
2023-01-16,860.844482421875
2023-01-17,846.7804565429688
2023-01-18,870.1875610351562
2023-01-19,866.510009765625
2023-01-20,856.8687744140625
2023-01-23,866.41064453125
2023-01-24,859.303955078125
2023-01-25,857.1670532226562
2023-01-27,846.3331298828125
2023-01-30,853.1912841796875
2023-01-31,844.693115234375
2023-02-01,848.2713012695312
2023-02-02,851.8494262695312
2023-02-03,850.6069946289062
2023-02-06,853.8870849609375
2023-02-07,855.4276123046875
2023-02-08,861.093017578125
2023-02-09,871.3802490234375
2023-02-10,869.2929077148438
2023-02-13,851.3525390625
2023-02-14,843.9973754882812
2023-02-15,838.431396484375
2023-02-16,857.2664184570312
2023-02-17,825.8582153320312
2023-02-20,827.0011596679688
2023-02-21,808.6630859375
2023-02-22,815.073974609375
2023-02-23,814.9249267578125
2023-02-24,800.5625610351562
2023-02-27,806.4268188476562
2023-02-28,803.04736328125
2023-03-01,802.7989501953125
2023-03-02,800.2147216796875
2023-03-03,796.1395874023438
2023-03-06,795.5432739257812
2023-03-08,794.49951171875
2023-03-09,795.2449951171875
2023-03-10,793.8038940429688
2023-03-13,789.4305419921875
2023-03-14,776.9070434570312
2023-03-15,766.8185424804688
2023-03-16,776.5591430664062
2023-03-17,778.1494750976562
2023-03-20,776.5094604492188
2023-03-21,775.1676025390625
2023-03-22,778.0996704101562
2023-03-23,779.6403198242188
2023-03-24,776.7081909179688
2023-03-27,785.2559814453125
2023-03-28,786.7468872070312
2023-03-29,781.6778564453125
2023-03-31,805.4328002929688
2023-04-03,805.4328002929688
2023-04-05,805.3334350585938
2023-04-06,825.3612060546875
2023-04-10,828.2435913085938
2023-04-11,823.9696655273438
2023-04-12,821.8823852539062
2023-04-13,814.9249267578125
2023-04-17,809.7564086914062
2023-04-18,824.6157836914062
2023-04-19,824.8145141601562
2023-04-20,825.7090454101562
2023-04-21,835.5489501953125
2023-04-24,821.4848022460938
2023-04-25,736.6527709960938
2023-04-26,697.1439208984375
2023-04-27,694.8081665039062
2023-04-28,705.8408813476562
2023-05-02,704.0516967773438
2023-05-03,703.703857421875
2023-05-04,708.0274658203125
2023-05-05,700.4239501953125
2023-05-08,699.0820922851562
2023-05-09,695.3547973632812
2023-05-10,689.9379272460938
2023-05-11,699.2809448242188
2023-05-12,691.1803588867188
2023-05-15,691.03125
2023-05-16,686.4591674804688
2023-05-17,679.7501831054688
2023-05-18,671.05322265625
2023-05-19,670.9041137695312
2023-05-22,678.0107421875
2023-05-23,684.9185180664062
2023-05-24,680.7440795898438
2023-05-25,677.5635375976562
2023-05-26,680.2967529296875
2023-05-29,684.9185180664062
2023-05-30,683.7755126953125
2023-05-31,696.6966552734375
2023-06-01,701.2190551757812
2023-06-02,709.8662719726562
2023-06-05,720.8988647460938
2023-06-06,743.5108642578125
2023-06-07,741.5230102539062
2023-06-08,731.3352661132812
2023-06-09,723.5328369140625
2023-06-12,726.1171264648438
2023-06-13,730.3909301757812
2023-06-14,712.5001831054688
2023-06-15,716.277099609375
2023-06-16,730.8878784179688
2023-06-19,723.234619140625
2023-06-20,726.7631225585938
2023-06-21,732.7763671875
2023-06-22,726.1171264648438
2023-06-23,722.7874145507812
2023-06-26,736.0067138671875
2023-06-27,731.4843139648438
2023-06-28,741.4733276367188
2023-06-30,738.3424682617188
2023-07-03,742.1690673828125
2023-07-04,741.5230102539062
2023-07-05,745.5484008789062
2023-07-06,755.4380493164062
2023-07-07,754.692626953125
2023-07-10,750.4683837890625
2023-07-11,760.6064453125
2023-07-12,760.2586669921875
2023-07-13,764.5822143554688
2023-07-14,770.2476196289062
2023-07-17,781.9263916015625
2023-07-18,788.5857543945312
2023-07-19,790.0765991210938
2023-07-20,780.485107421875
2023-07-21,789.828125
2023-07-24,787.691162109375
2023-07-25,794.0523681640625
2023-07-26,790.4741821289062
2023-07-27,821.7333374023438
2023-07-28,852.0482177734375
2023-07-31,868.1996459960938
2023-08-01,896.92431640625
2023-08-02,882.8104858398438
2023-08-03,889.121826171875
2023-08-04,902.7885131835938
2023-08-07,924.4561157226562
2023-08-08,904.875732421875
2023-08-09,906.3666381835938
2023-08-10,895.3836669921875
2023-08-11,901.5460815429688
2023-08-14,879.083251953125
2023-08-16,884.251708984375
2023-08-17,883.1087036132812
2023-08-18,872.423828125
2023-08-21,881.6177368164062
2023-08-22,879.5802001953125
2023-08-23,871.7280883789062
2023-08-24,878.0892944335938
2023-08-25,878.5862426757812
2023-08-28,888.2274169921875
2023-08-29,883.00927734375
2023-08-30,885.1461791992188
2023-08-31,868.14990234375
2023-09-01,861.5403442382812
2023-09-04,871.6287231445312
2023-09-05,887.1837158203125
2023-09-06,892.0043334960938
2023-09-07,892.0540161132812
2023-09-08,897.3715209960938
2023-09-11,894.2406616210938
2023-09-12,891.2589721679688
2023-09-13,882.8601684570312
2023-09-14,895.930419921875
2023-09-15,925.102294921875
2023-09-18,921.921630859375
2023-09-20,907.7084350585938
2023-09-21,894.5885620117188
2023-09-22,888.82373046875
2023-09-25,886.7861938476562
2023-09-26,899.60791015625
2023-09-27,917.10107421875
2023-09-28,918.2937622070312
2023-09-29,929.9725341796875
2023-10-03,929.7737426757812
2023-10-04,915.9083862304688
2023-10-05,921.3253784179688
2023-10-06,928.2332153320312
2023-10-09,930.4197998046875
2023-10-10,945.9251708984375
2023-10-11,936.0355224609375
2023-10-12,939.8124389648438
2023-10-13,953.3299560546875
2023-10-16,957.95166015625
2023-10-17,967.2449340820312
2023-10-18,958.5977783203125
2023-10-19,941.1542358398438
2023-10-20,930.2210693359375
2023-10-23,992.7393188476562
2023-10-25,987.5708618164062
2023-10-26,973.804931640625
2023-10-27,977.0352172851562
2023-10-30,973.804931640625
2023-10-31,977.7806396484375
2023-11-01,972.81103515625
2023-11-02,969.3820190429688
2023-11-03,963.915283203125
2023-11-06,978.6752319335938
2023-11-07,1000.392578125
2023-11-08,1047.5545654296875
2023-11-09,1040.050537109375
2023-11-10,1044.3740234375
2023-11-13,1048.0516357421875
2023-11-15,1050.93408203125
2023-11-16,1065.3460693359375
2023-11-17,1074.490234375
2023-11-20,1054.3134765625
2023-11-21,1068.37744140625
2023-11-22,1085.7042236328125
2023-11-23,1061.855224609375
2023-11-24,1087.1978759765625
2023-11-28,1093.023193359375
2023-11-29,1116.12548828125
2023-11-30,1128.1744384765625
2023-12-01,1144.853759765625
2023-12-04,1137.7340087890625
2023-12-05,1139.775390625
2023-12-06,1121.751708984375
2023-12-07,1127.5767822265625
2023-12-08,1114.58203125
2023-12-11,1104.1759033203125
2023-12-12,1086.948974609375
2023-12-13,1094.8155517578125
2023-12-14,1099.7447509765625
2023-12-15,1109.6527099609375
2023-12-18,1119.8099365234375
2023-12-19,1102.9810791015625
2023-12-20,1057.025634765625
2023-12-21,1059.863525390625
2023-12-22,1058.170654296875
2023-12-26,1054.1378173828125
2023-12-27,1054.5859375
2023-12-28,1095.1143798828125
2023-12-29,1108.4578857421875
2024-01-01,1114.6317138671875
2024-01-02,1108.656982421875
2024-01-03,1105.5701904296875
2024-01-04,1105.1717529296875
2024-01-05,1108.706787109375
2024-01-08,1083.513427734375
2024-01-09,1098.4005126953125
2024-01-10,1111.544921875
2024-01-11,1139.5263671875
2024-01-12,1130.564208984375
2024-01-15,1134.74658203125
2024-01-16,1129.767578125
2024-01-17,1118.7642822265625
2024-01-18,1076.841796875
2024-01-19,1095.3134765625
2024-01-23,1077.4390869140625
2024-01-24,1093.81982421875
2024-01-25,1110.7481689453125
2024-01-29,1127.825927734375
2024-01-30,1099.0477294921875
2024-01-31,1115.5279541015625
2024-02-01,1109.7523193359375
2024-02-02,1104.0765380859375
2024-02-05,1129.568603515625
2024-02-06,1194.095458984375
2024-02-07,1220.3343505859375
2024-02-08,1210.6253662109375
2024-02-09,1190.560302734375
2024-02-12,1163.27587890625
2024-02-13,1155.7576904296875
2024-02-14,1149.8326416015625
2024-02-15,1147.49267578125
2024-02-16,1236.217041015625
2024-02-19,1230.740234375
2024-02-20,1230.192626953125
2024-02-21,1215.2059326171875
2024-02-22,1225.5123291015625
2024-02-23,1212.567138671875
2024-02-26,1209.380615234375
2024-02-27,1189.8135986328125
2024-02-28,1183.2911376953125
2024-02-29,1188.22021484375
2024-03-01,1188.0211181640625
2024-03-04,1196.7342529296875
2024-03-05,1184.68505859375
2024-03-06,1193.6470947265625
2024-03-07,1182.5443115234375
2024-03-11,1184.635498046875
2024-03-12,1172.28759765625
2024-03-13,1128.47314453125
2024-03-14,1178.2125244140625
2024-03-15,1160.686767578125
2024-03-18,1160.13916015625
2024-03-19,1139.3272705078125
2024-03-20,1156.056396484375
2024-03-21,1169.2008056640625
2024-03-22,1191.0084228515625
2024-03-26,1195.837890625
2024-03-27,1200.219482421875
2024-03-28,1232.18408203125
2024-04-01,1235.81884765625
2024-04-02,1228.3504638671875
2024-04-03,1219.189208984375
2024-04-04,1270.7708740234375
2024-04-05,1309.009033203125
2024-04-08,1289.0435791015625
2024-04-09,1316.5770263671875
2024-04-10,1325.240234375
2024-04-12,1333.3558349609375
2024-04-15,1322.0538330078125
2024-04-16,1335.845458984375
2024-04-18,1346.599853515625
2024-04-19,1332.310302734375
2024-04-22,1323.3482666015625
2024-04-23,1318.3692626953125
2024-04-24,1341.5711669921875
2024-04-25,1322.8502197265625
2024-04-26,1332.8580322265625
2024-04-29,1328.376953125
2024-04-30,1333.853759765625
2024-05-02,1345.3052978515625
2024-05-03,1332.0614013671875
2024-05-06,1330.6673583984375
2024-05-07,1287.8485107421875
2024-05-08,1310.90087890625
2024-05-09,1278.836669921875
2024-05-10,1307.4156494140625
2024-05-13,1292.8275146484375
2024-05-14,1284.5125732421875
2024-05-15,1270.9202880859375
2024-05-16,1282.072998046875
2024-05-17,1296.213134765625
2024-05-21,1301.4410400390625
2024-05-22,1312.9422607421875
2024-05-23,1303.283203125
2024-05-24,1292.27978515625
2024-05-27,1291.1346435546875
2024-05-28,1314.18701171875
2024-05-29,1288.5455322265625
2024-05-30,1244.133544921875
2024-05-31,1147.2935791015625
2024-06-03,1122.54833984375
2024-06-04,1135.0452880859375
2024-06-05,1171.3914794921875
2024-06-06,1156.85302734375
2024-06-07,1164.76953125
2024-06-10,1171.7398681640625
2024-06-11,1168.752685546875
2024-06-12,1174.478271484375
2024-06-13,1194.74267578125
2024-06-14,1176.3704833984375
2024-06-18,1157.9483642578125
2024-06-19,1128.6224365234375
2024-06-20,1120.7059326171875
2024-06-21,1131.6099853515625
2024-06-24,1120.65625
2024-06-25,1097.10595703125
2024-06-26,1102.632568359375
2024-06-27,1083.5633544921875
2024-06-28,1124.93798828125
2024-07-01,1130.4647216796875
2024-07-02,1126.830078125
2024-07-03,1148.5880126953125
2024-07-04,1172.83544921875
2024-07-05,1187.722412109375
2024-07-08,1183.141845703125
2024-07-09,1215.6043701171875
2024-07-10,1221.0811767578125
2024-07-11,1218.6912841796875
2024-07-12,1218.392578125
2024-07-15,1222.375732421875
2024-07-16,1213.065185546875
2024-07-18,1222.076904296875
2024-07-19,1188.76806640625
2024-07-22,1208.6837158203125
2024-07-23,1235.9681396484375
2024-07-24,1231.7359619140625
2024-07-25,1253.2449951171875
2024-07-26,1279.88232421875
2024-07-29,1286.8028564453125
2024-07-30,1285.75732421875
2024-07-31,1302.436767578125
2024-08-01,1299.300048828125
2024-08-02,1294.8189697265625
2024-08-05,1278.08984375
2024-08-06,1315.839111328125
2024-08-07,1336.9327392578125
2024-08-08,1357.727294921875
2024-08-09,1362.015869140625
2024-08-12,1378.2724609375
2024-08-13,1393.1328125
2024-08-14,1345.4600830078125
2024-08-16,1334.3895263671875
2024-08-19,1349.64892578125
2024-08-20,1380.6163330078125
2024-08-21,1402.607666015625
2024-08-22,1399.216552734375
2024-08-23,1383.059814453125
2024-08-26,1389.0936279296875
2024-08-27,1389.2930908203125
2024-08-28,1393.3323974609375
2024-08-29,1363.910888671875
2024-08-30,1380.9654541015625
2024-09-02,1376.626953125
2024-09-03,1395.6761474609375
2024-09-04,1408.6414794921875
2024-09-05,1440.3070068359375
2024-09-06,1419.113525390625
2024-09-09,1400.0145263671875
2024-09-10,1439.4593505859375
2024-09-11,1432.328369140625
2024-09-12,1452.9234619140625
2024-09-13,1470.2271728515625
2024-09-16,1456.01513671875
2024-09-17,1453.023193359375
2024-09-18,1442.85009765625
2024-09-19,1450.4798583984375
2024-09-20,1430.8323974609375
2024-09-23,1452.674072265625
2024-09-24,1476.0616455078125
2024-09-25,1494.4625244140625
2024-09-26,1475.1141357421875
2024-09-27,1474.1666259765625
2024-09-30,1494.1134033203125
2024-10-01,1487.4312744140625
2024-10-03,1466.9359130859375
2024-10-04,1487.4312744140625
2024-10-07,1482.4945068359375
2024-10-08,1533.657958984375
2024-10-09,1607.9097900390625
2024-10-10,1585.81884765625
2024-10-11,1650.6458740234375
2024-10-14,1677.7235107421875
2024-10-15,1698.717529296875
2024-10-16,1651.2442626953125
2024-10-17,1642.91650390625
2024-10-18,1645.4595947265625
2024-10-21,1610.0540771484375
2024-10-22,1584.1732177734375
2024-10-23,1561.63330078125
2024-10-24,1576.742919921875
2024-10-25,1578.637939453125
2024-10-28,1589.2095947265625
2024-10-29,1580.8819580078125
2024-10-30,1558.0428466796875
2024-10-31,1584.5721435546875
2024-11-01,1602.8233642578125
2024-11-04,1581.1312255859375
2024-11-05,1592.55078125
2024-11-06,1579.3858642578125
2024-11-07,1554.2530517578125
2024-11-08,1554.5023193359375
2024-11-11,1527.22509765625
2024-11-12,1555.3499755859375
2024-11-13,1500.845458984375
2024-11-14,1532.461181640625
2024-11-18,1562.5308837890625
2024-11-19,1570.31005859375
2024-11-21,1569.3626708984375
2024-11-22,1587.115234375
2024-11-25,1602.873291015625
2024-11-26,1561.982421875
2024-11-27,1526.4317626953125
2024-11-28,1510.9033203125
2024-11-29,1540.412353515625
2024-12-02,1530.8756103515625
2024-12-03,1500.66748046875
2024-12-04,1486.537109375
2024-12-05,1491.280517578125
2024-12-06,1536.068359375
2024-12-09,1521.638427734375
2024-12-10,1532.2236328125
2024-12-11,1550.0489501953125
2024-12-12,1558.33740234375
2024-12-13,1531.9241943359375
2024-12-16,1563.9296875
2024-12-17,1555.99072265625
2024-12-18,1511.1029052734375
2024-12-19,1592.7396240234375
2024-12-20,1580.3070068359375
2024-12-23,1583.6024169921875
2024-12-24,1579.508056640625
2024-12-26,1592.1905517578125
2024-12-27,1630.387451171875
2024-12-30,1660.6453857421875
