Date,Close
2024-04-22 18:30:00,22368.0
2024-04-23 18:30:00,22402.400390625
2024-04-24 18:30:00,22570.349609375
2024-04-25 18:30:00,22419.94921875
2024-04-28 18:30:00,22643.400390625
2024-04-29 18:30:00,22604.849609375
2024-05-01 18:30:00,22648.19921875
2024-05-02 18:30:00,22475.849609375
2024-05-05 18:30:00,22442.69921875
2024-05-06 18:30:00,22302.5
2024-05-07 18:30:00,22302.5
2024-05-08 18:30:00,21957.5
2024-05-09 18:30:00,22055.19921875
2024-05-12 18:30:00,22104.05078125
2024-05-13 18:30:00,22217.849609375
2024-05-14 18:30:00,22200.55078125
2024-05-15 18:30:00,22403.849609375
2024-05-16 18:30:00,22466.099609375
2024-05-20 18:30:00,22529.05078125
2024-05-21 18:30:00,22597.80078125
2024-05-22 18:30:00,22967.650390625
2024-05-23 18:30:00,22957.099609375
2024-05-26 18:30:00,22932.44921875
2024-05-27 18:30:00,22888.150390625
2024-05-28 18:30:00,22704.69921875
2024-05-29 18:30:00,22488.650390625
2024-05-30 18:30:00,22530.69921875
2024-06-02 18:30:00,23263.900390625
2024-06-03 18:30:00,21884.5
2024-06-04 18:30:00,22620.349609375
2024-06-05 18:30:00,22821.400390625
2024-06-06 18:30:00,23290.150390625
2024-06-09 18:30:00,23259.19921875
2024-06-10 18:30:00,23264.849609375
2024-06-11 18:30:00,23322.94921875
2024-06-12 18:30:00,23398.900390625
2024-06-13 18:30:00,23465.599609375
2024-06-17 18:30:00,23557.900390625
2024-06-18 18:30:00,23516.0
2024-06-19 18:30:00,23567.0
2024-06-20 18:30:00,23501.099609375
2024-06-23 18:30:00,23537.849609375
2024-06-24 18:30:00,23721.30078125
2024-06-25 18:30:00,23868.80078125
2024-06-26 18:30:00,24044.5
2024-06-27 18:30:00,24010.599609375
2024-06-30 18:30:00,24141.94921875
2024-07-01 18:30:00,24123.849609375
2024-07-02 18:30:00,24286.5
2024-07-03 18:30:00,24302.150390625
2024-07-04 18:30:00,24323.849609375
2024-07-07 18:30:00,24320.55078125
2024-07-08 18:30:00,24433.19921875
2024-07-09 18:30:00,24324.44921875
2024-07-10 18:30:00,24315.94921875
2024-07-11 18:30:00,24502.150390625
2024-07-14 18:30:00,24586.69921875
2024-07-15 18:30:00,24613.0
2024-07-17 18:30:00,24800.849609375
2024-07-18 18:30:00,24530.900390625
2024-07-21 18:30:00,24509.25
2024-07-22 18:30:00,24479.05078125
2024-07-23 18:30:00,24413.5
2024-07-24 18:30:00,24406.099609375
2024-07-25 18:30:00,24834.849609375
2024-07-28 18:30:00,24836.099609375
2024-07-29 18:30:00,24857.30078125
2024-07-30 18:30:00,24951.150390625
2024-07-31 18:30:00,25010.900390625
2024-08-01 18:30:00,24717.69921875
2024-08-04 18:30:00,24055.599609375
2024-08-05 18:30:00,23992.55078125
2024-08-06 18:30:00,24297.5
2024-08-07 18:30:00,24117.0
2024-08-08 18:30:00,24367.5
2024-08-11 18:30:00,24347.0
2024-08-12 18:30:00,24139.0
2024-08-13 18:30:00,24143.75
2024-08-15 18:30:00,24541.150390625
2024-08-18 18:30:00,24572.650390625
2024-08-19 18:30:00,24698.849609375
2024-08-20 18:30:00,24770.19921875
2024-08-21 18:30:00,24811.5
2024-08-22 18:30:00,24823.150390625
2024-08-25 18:30:00,25010.599609375
2024-08-26 18:30:00,25017.75
2024-08-27 18:30:00,25052.349609375
2024-08-28 18:30:00,25151.94921875
2024-08-29 18:30:00,25235.900390625
2024-09-01 18:30:00,25278.69921875
2024-09-02 18:30:00,25279.849609375
2024-09-03 18:30:00,25198.69921875
2024-09-04 18:30:00,25145.099609375
2024-09-05 18:30:00,24852.150390625
2024-09-08 18:30:00,24936.400390625
2024-09-09 18:30:00,25041.099609375
2024-09-10 18:30:00,24918.44921875
2024-09-11 18:30:00,25388.900390625
2024-09-12 18:30:00,25356.5
2024-09-15 18:30:00,25383.75
2024-09-16 18:30:00,25418.55078125
2024-09-17 18:30:00,25377.55078125
2024-09-18 18:30:00,25415.80078125
2024-09-19 18:30:00,25790.94921875
2024-09-22 18:30:00,25939.05078125
2024-09-23 18:30:00,25940.400390625
2024-09-24 18:30:00,26004.150390625
2024-09-25 18:30:00,26216.05078125
2024-09-26 18:30:00,26178.94921875
2024-09-29 18:30:00,25810.849609375
2024-09-30 18:30:00,25796.900390625
2024-10-02 18:30:00,25250.099609375
2024-10-03 18:30:00,25014.599609375
2024-10-06 18:30:00,24795.75
2024-10-07 18:30:00,25013.150390625
2024-10-08 18:30:00,24981.94921875
2024-10-09 18:30:00,24998.44921875
2024-10-10 18:30:00,24964.25
2024-10-13 18:30:00,25127.94921875
2024-10-14 18:30:00,25057.349609375
2024-10-15 18:30:00,24971.30078125
2024-10-16 18:30:00,24749.849609375
2024-10-17 18:30:00,24854.05078125
2024-10-20 18:30:00,24781.099609375
2024-10-21 18:30:00,24472.099609375
2024-10-22 18:30:00,24435.5
2024-10-23 18:30:00,24399.400390625
2024-10-24 18:30:00,24180.80078125
2024-10-27 18:30:00,24339.150390625
2024-10-28 18:30:00,24466.849609375
2024-10-29 18:30:00,24340.849609375
2024-10-30 18:30:00,24205.349609375
2024-10-31 18:30:00,24304.349609375
2024-11-03 18:30:00,23995.349609375
2024-11-04 18:30:00,24213.30078125
2024-11-05 18:30:00,24484.05078125
2024-11-06 18:30:00,24199.349609375
2024-11-07 18:30:00,24148.19921875
2024-11-10 18:30:00,24141.30078125
2024-11-11 18:30:00,23883.44921875
2024-11-12 18:30:00,23559.05078125
2024-11-13 18:30:00,23532.69921875
2024-11-17 18:30:00,23453.80078125
2024-11-18 18:30:00,23518.5
2024-11-20 18:30:00,23349.900390625
2024-11-21 18:30:00,23907.25
2024-11-24 18:30:00,24221.900390625
2024-11-25 18:30:00,24194.5
2024-11-26 18:30:00,24274.900390625
2024-11-27 18:30:00,23914.150390625
2024-11-28 18:30:00,24131.099609375
2024-12-01 18:30:00,24276.05078125
2024-12-02 18:30:00,24457.150390625
2024-12-03 18:30:00,24467.44921875
2024-12-04 18:30:00,24708.400390625
2024-12-05 18:30:00,24677.80078125
2024-12-08 18:30:00,24619.0
2024-12-09 18:30:00,24610.05078125
2024-12-10 18:30:00,24641.80078125
2024-12-11 18:30:00,24548.69921875
2024-12-12 18:30:00,24768.30078125
2024-12-15 18:30:00,24668.25
2024-12-16 18:30:00,24336.0
2024-12-17 18:30:00,24198.849609375
2024-12-18 18:30:00,23951.69921875
2024-12-19 18:30:00,23587.5
2024-12-22 18:30:00,23753.44921875
2024-12-23 18:30:00,23727.650390625
2024-12-25 18:30:00,23750.19921875
2024-12-26 18:30:00,23813.400390625
2024-12-29 18:30:00,23644.900390625
